# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : (40-ZR-91(N,TOT),,SIG) 
# incident energy       : 4.9267e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5517E-03        0.0000E+00        8.3003E+00        3.0114E-01
        2.5485E-03        0.0000E+00        8.0450E+00        3.0220E-01
        2.5452E-03        0.0000E+00        8.0788E+00        3.0457E-01
        2.5419E-03        0.0000E+00        8.3268E+00        2.9816E-01
        2.5387E-03        0.0000E+00        9.1399E+00        3.0406E-01
        2.5354E-03        0.0000E+00        9.2712E+00        3.1045E-01
        2.5322E-03        0.0000E+00        9.4419E+00        3.1010E-01
        2.5289E-03        0.0000E+00        9.4944E+00        3.1449E-01
        2.5257E-03        0.0000E+00        9.8634E+00        3.1692E-01
        2.5224E-03        0.0000E+00        1.0141E+01        3.1918E-01
        2.5192E-03        0.0000E+00        1.1512E+01        3.1945E-01
        2.5160E-03        0.0000E+00        1.2165E+01        3.2804E-01
        2.5137E-03        0.0000E+00        1.3130E+01        5.0135E-01
        2.5123E-03        0.0000E+00        1.2125E+01        4.9597E-01
        2.5108E-03        0.0000E+00        1.2031E+01        4.9483E-01
        2.5094E-03        0.0000E+00        1.2528E+01        5.0513E-01
        2.5080E-03        0.0000E+00        1.4388E+01        5.1769E-01
        2.5066E-03        0.0000E+00        1.4723E+01        5.2143E-01
        2.5051E-03        0.0000E+00        1.5857E+01        5.2322E-01
        2.5037E-03        0.0000E+00        1.5769E+01        5.2234E-01
        2.5023E-03        0.0000E+00        1.6264E+01        5.2888E-01
        2.5009E-03        0.0000E+00        1.6462E+01        5.4009E-01
        2.4995E-03        0.0000E+00        1.8699E+01        5.6900E-01
        2.4981E-03        0.0000E+00        1.9992E+01        5.8345E-01
        2.4967E-03        0.0000E+00        2.0962E+01        5.9743E-01
        2.4952E-03        0.0000E+00        2.2144E+01        6.0699E-01
        2.4938E-03        0.0000E+00        2.2810E+01        6.3462E-01
        2.4924E-03        0.0000E+00        2.4341E+01        6.4253E-01
        2.4910E-03        0.0000E+00        2.7353E+01        7.1157E-01
        2.4896E-03        0.0000E+00        3.0297E+01        7.6894E-01
        2.4882E-03        0.0000E+00        3.4293E+01        8.3958E-01
        2.4868E-03        0.0000E+00        3.7533E+01        9.4348E-01
        2.4854E-03        0.0000E+00        4.3732E+01        1.1012E+00
        2.4840E-03        0.0000E+00        4.8514E+01        1.2720E+00
        2.4826E-03        0.0000E+00        6.1172E+01        1.8670E+00
        2.4812E-03        0.0000E+00        6.1431E+01        1.9027E+00
        2.4798E-03        0.0000E+00        6.7808E+01        2.3065E+00
        2.4784E-03        0.0000E+00        7.3152E+01        2.7700E+00
        2.4770E-03        0.0000E+00        8.1557E+01        3.6392E+00
        2.4756E-03        0.0000E+00        7.8856E+01        3.2900E+00
        2.4737E-03        0.0000E+00        9.6544E+01        5.4008E+00
        2.4713E-03        0.0000E+00        1.1047E+02        1.1561E+01
        2.4688E-03        0.0000E+00        6.7239E+01        1.7715E+00
        2.4669E-03        0.0000E+00        4.7483E+01        1.2336E+00
        2.4655E-03        0.0000E+00        3.4294E+01        8.4942E-01
        2.4641E-03        0.0000E+00        2.6134E+01        6.9263E-01
        2.4628E-03        0.0000E+00        1.9186E+01        5.6928E-01
        2.4614E-03        0.0000E+00        1.5262E+01        5.2141E-01
        2.4600E-03        0.0000E+00        1.1968E+01        4.8766E-01
        2.4586E-03        0.0000E+00        9.1747E+00        4.6548E-01
        2.4572E-03        0.0000E+00        7.3629E+00        4.5032E-01
        2.4559E-03        0.0000E+00        6.6255E+00        4.4110E-01
        2.4545E-03        0.0000E+00        5.7082E+00        4.3840E-01
        2.4531E-03        0.0000E+00        5.5458E+00        4.3501E-01
        2.4517E-03        0.0000E+00        3.9716E+00        4.3065E-01
        2.4504E-03        0.0000E+00        4.1481E+00        4.2563E-01
        2.4490E-03        0.0000E+00        3.5720E+00        4.2857E-01
        2.4468E-03        0.0000E+00        3.2414E+00        2.8158E-01
        2.4437E-03        0.0000E+00        3.3178E+00        2.7977E-01
        2.4406E-03        0.0000E+00        2.5502E+00        2.7893E-01
        2.4375E-03        0.0000E+00        2.5863E+00        2.7917E-01
        2.4345E-03        0.0000E+00        2.6753E+00        2.8117E-01
        2.4314E-03        0.0000E+00        2.5980E+00        2.7996E-01
        2.4284E-03        0.0000E+00        2.9825E+00        2.7927E-01
        2.4253E-03        0.0000E+00        3.2854E+00        2.8136E-01
        2.4223E-03        0.0000E+00        3.2026E+00        2.8101E-01
        2.4192E-03        0.0000E+00        3.3726E+00        2.8204E-01
        2.4162E-03        0.0000E+00        3.8695E+00        2.7929E-01
        2.4132E-03        0.0000E+00        3.5283E+00        2.7981E-01
        2.4102E-03        0.0000E+00        3.0975E+00        2.8086E-01
        2.4072E-03        0.0000E+00        3.7656E+00        2.8487E-01
        2.4042E-03        0.0000E+00        3.7101E+00        2.8409E-01
        2.4012E-03        0.0000E+00        3.5882E+00        2.8382E-01
        2.3982E-03        0.0000E+00        3.8292E+00        2.8721E-01
        2.3952E-03        0.0000E+00        3.7678E+00        2.8278E-01
        2.3922E-03        0.0000E+00        3.2929E+00        2.8778E-01
        2.3905E-03        0.0000E+00        3.9247E+00        8.5224E-01
        2.3902E-03        0.0000E+00        1.5818E+00        8.5312E-01
        2.3899E-03        0.0000E+00        2.9186E+00        8.6464E-01
        2.3895E-03        0.0000E+00        5.2283E+00        8.4416E-01
        2.3892E-03        0.0000E+00        4.5153E+00        8.6497E-01
        2.3889E-03        0.0000E+00        3.7719E+00        8.7545E-01
        2.3886E-03        0.0000E+00        4.7705E+00        8.4835E-01
        2.3882E-03        0.0000E+00        2.4802E+00        8.5060E-01
        2.3879E-03        0.0000E+00        4.6562E+00        8.5249E-01
        2.3876E-03        0.0000E+00        4.4919E+00        8.5866E-01
        2.3872E-03        0.0000E+00        5.8882E+00        8.7000E-01
        2.3869E-03        0.0000E+00        5.6620E+00        8.7665E-01
        2.3866E-03        0.0000E+00        4.7584E+00        8.6369E-01
        2.3862E-03        0.0000E+00        5.9865E+00        8.9960E-01
        2.3859E-03        0.0000E+00        8.5350E+00        9.0516E-01
        2.3856E-03        0.0000E+00        9.6994E+00        9.2829E-01
        2.3853E-03        0.0000E+00        1.0572E+01        9.6418E-01
        2.3849E-03        0.0000E+00        1.1746E+01        9.8960E-01
        2.3846E-03        0.0000E+00        1.4743E+01        1.0556E+00
        2.3843E-03        0.0000E+00        1.7330E+01        1.0913E+00
        2.3839E-03        0.0000E+00        1.9195E+01        1.2039E+00
        2.3836E-03        0.0000E+00        2.2297E+01        1.2277E+00
        2.3833E-03        0.0000E+00        2.3677E+01        1.2908E+00
        2.3830E-03        0.0000E+00        2.3772E+01        1.2898E+00
        2.3826E-03        0.0000E+00        2.4784E+01        1.3473E+00
        2.3823E-03        0.0000E+00        2.1386E+01        1.2604E+00
        2.3820E-03        0.0000E+00        2.1426E+01        1.1966E+00
        2.3816E-03        0.0000E+00        1.8959E+01        1.1710E+00
        2.3813E-03        0.0000E+00        1.6212E+01        1.0536E+00
        2.3810E-03        0.0000E+00        1.4098E+01        1.0438E+00
        2.3806E-03        0.0000E+00        1.2966E+01        9.9629E-01
        2.3803E-03        0.0000E+00        9.5162E+00        9.8422E-01
        2.3800E-03        0.0000E+00        9.7475E+00        9.3330E-01
        2.3797E-03        0.0000E+00        7.7327E+00        9.0571E-01
        2.3793E-03        0.0000E+00        6.8319E+00        9.0332E-01
        2.3790E-03        0.0000E+00        4.7467E+00        8.9281E-01
        2.3787E-03        0.0000E+00        5.7324E+00        8.7698E-01
        2.3784E-03        0.0000E+00        7.5465E+00        8.8989E-01
        2.3780E-03        0.0000E+00        5.1329E+00        8.9188E-01
        2.3777E-03        0.0000E+00        6.5770E+00        8.6728E-01
        2.3774E-03        0.0000E+00        4.0444E+00        8.7280E-01
        2.3770E-03        0.0000E+00        4.1197E+00        8.4261E-01
        2.3767E-03        0.0000E+00        5.7519E+00        8.8338E-01
        2.3764E-03        0.0000E+00        5.9872E+00        8.7142E-01
        2.3761E-03        0.0000E+00        3.9975E+00        8.9472E-01
        2.3757E-03        0.0000E+00        4.0211E+00        8.4958E-01
        2.3754E-03        0.0000E+00        4.4195E+00        8.4351E-01
        2.3751E-03        0.0000E+00        3.8095E+00        8.6609E-01
        2.3747E-03        0.0000E+00        5.3173E+00        8.5468E-01
        2.3744E-03        0.0000E+00        3.4160E+00        8.6841E-01
        2.3741E-03        0.0000E+00        2.9700E+00        8.5013E-01
        2.3738E-03        0.0000E+00        1.6863E+00        8.5864E-01
        2.3734E-03        0.0000E+00        3.1150E+00        8.9620E-01
        2.3731E-03        0.0000E+00        2.1560E+00        8.7267E-01
        2.3728E-03        0.0000E+00        5.5344E+00        8.5586E-01
        2.3725E-03        0.0000E+00        5.2742E+00        8.5596E-01
        2.3721E-03        0.0000E+00        5.4019E+00        8.7147E-01
        2.3718E-03        0.0000E+00        3.0453E+00        8.8601E-01
        2.3715E-03        0.0000E+00        4.4681E+00        8.5761E-01
        2.3711E-03        0.0000E+00        2.3392E+00        8.3742E-01
        2.3708E-03        0.0000E+00        3.4861E+00        8.6032E-01
        2.3705E-03        0.0000E+00        4.1161E+00        8.5214E-01
        2.3689E-03        0.0000E+00        4.0533E+00        2.8682E-01
        2.3659E-03        0.0000E+00        4.3074E+00        2.8638E-01
        2.3630E-03        0.0000E+00        4.8620E+00        2.8888E-01
        2.3601E-03        0.0000E+00        4.8271E+00        2.8985E-01
        2.3572E-03        0.0000E+00        5.0165E+00        2.8755E-01
        2.3542E-03        0.0000E+00        4.5354E+00        2.8910E-01
        2.3513E-03        0.0000E+00        4.6070E+00        2.8718E-01
        2.3484E-03        0.0000E+00        4.6185E+00        2.8952E-01
        2.3455E-03        0.0000E+00        4.8793E+00        2.8710E-01
        2.3427E-03        0.0000E+00        4.4935E+00        2.8975E-01
        2.3398E-03        0.0000E+00        4.3099E+00        2.9075E-01
        2.3369E-03        0.0000E+00        4.7661E+00        2.8802E-01
        2.3340E-03        0.0000E+00        4.5330E+00        2.9129E-01
        2.3311E-03        0.0000E+00        4.3901E+00        2.8949E-01
        2.3283E-03        0.0000E+00        4.7420E+00        2.9094E-01
        2.3254E-03        0.0000E+00        4.5399E+00        2.9114E-01
        2.3226E-03        0.0000E+00        4.5461E+00        2.8823E-01
        2.3197E-03        0.0000E+00        4.1617E+00        2.9203E-01
        2.3169E-03        0.0000E+00        4.6622E+00        2.8990E-01
        2.3140E-03        0.0000E+00        4.7338E+00        2.8922E-01
        2.3112E-03        0.0000E+00        4.2874E+00        2.9002E-01
        2.3084E-03        0.0000E+00        5.0177E+00        2.9064E-01
        2.3056E-03        0.0000E+00        4.5484E+00        2.9182E-01
        2.3027E-03        0.0000E+00        5.2183E+00        2.9342E-01
        2.2999E-03        0.0000E+00        4.9671E+00        2.9171E-01
        2.2971E-03        0.0000E+00        4.8377E+00        2.9435E-01
        2.2943E-03        0.0000E+00        4.9606E+00        2.9186E-01
        2.2915E-03        0.0000E+00        5.2593E+00        2.9071E-01
        2.2887E-03        0.0000E+00        5.3515E+00        2.9435E-01
        2.2859E-03        0.0000E+00        5.3003E+00        2.9449E-01
        2.2832E-03        0.0000E+00        5.1409E+00        2.9589E-01
        2.2804E-03        0.0000E+00        5.2446E+00        2.9551E-01
        2.2776E-03        0.0000E+00        5.5026E+00        2.9313E-01
        2.2749E-03        0.0000E+00        5.6591E+00        2.9312E-01
        2.2721E-03        0.0000E+00        5.1096E+00        2.9482E-01
        2.2693E-03        0.0000E+00        5.0981E+00        2.9259E-01
        2.2666E-03        0.0000E+00        5.3230E+00        2.9426E-01
        2.2638E-03        0.0000E+00        5.2854E+00        2.9344E-01
        2.2611E-03        0.0000E+00        5.0383E+00        2.9440E-01
        2.2584E-03        0.0000E+00        5.4307E+00        2.9382E-01
        2.2556E-03        0.0000E+00        5.8901E+00        2.9351E-01
        2.2529E-03        0.0000E+00        5.3145E+00        2.9490E-01
        2.2502E-03        0.0000E+00        6.0915E+00        2.9727E-01
        2.2475E-03        0.0000E+00        5.6157E+00        2.9781E-01
        2.2448E-03        0.0000E+00        6.4548E+00        2.9697E-01
        2.2433E-03        0.0000E+00        5.3531E+00        8.9119E-01
        2.2430E-03        0.0000E+00        6.9411E+00        9.1042E-01
        2.2426E-03        0.0000E+00        4.8744E+00        9.0175E-01
        2.2423E-03        0.0000E+00        5.6535E+00        8.7018E-01
        2.2420E-03        0.0000E+00        7.2501E+00        8.9633E-01
        2.2417E-03        0.0000E+00        7.1896E+00        8.9065E-01
        2.2414E-03        0.0000E+00        7.7031E+00        8.9538E-01
        2.2411E-03        0.0000E+00        7.5517E+00        9.1876E-01
        2.2408E-03        0.0000E+00        7.3127E+00        9.1489E-01
        2.2405E-03        0.0000E+00        8.3245E+00        9.0004E-01
        2.2402E-03        0.0000E+00        7.6447E+00        9.3672E-01
        2.2399E-03        0.0000E+00        7.7436E+00        9.4301E-01
        2.2396E-03        0.0000E+00        9.6409E+00        9.5438E-01
        2.2393E-03        0.0000E+00        1.0029E+01        9.9083E-01
        2.2390E-03        0.0000E+00        1.0593E+01        9.5094E-01
        2.2387E-03        0.0000E+00        9.7692E+00        9.6125E-01
        2.2384E-03        0.0000E+00        1.2327E+01        9.6716E-01
        2.2381E-03        0.0000E+00        1.0405E+01        9.6524E-01
        2.2378E-03        0.0000E+00        9.3168E+00        9.5013E-01
        2.2375E-03        0.0000E+00        9.6336E+00        9.5652E-01
        2.2372E-03        0.0000E+00        9.9899E+00        9.5093E-01
