# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.03570E-02      0.00000E+00      5.01640E+00      1.33310E+00
      2.03520E-02      0.00000E+00      5.26140E+00      9.47890E-01
      2.03450E-02      0.00000E+00      6.59090E+00      9.55090E-01
      2.03390E-02      0.00000E+00      8.03220E+00      9.59670E-01
      2.03330E-02      0.00000E+00      6.27900E+00      9.59420E-01
      2.03260E-02      0.00000E+00      7.23670E+00      9.53410E-01
      2.03200E-02      0.00000E+00      6.41410E+00      9.63710E-01
      2.03130E-02      0.00000E+00      7.65250E+00      9.76740E-01
      2.03080E-02      0.00000E+00      9.12580E+00      1.36640E+00
      2.03050E-02      0.00000E+00      7.47070E+00      1.41880E+00
      2.03020E-02      0.00000E+00      7.36780E+00      1.31770E+00
      2.02990E-02      0.00000E+00      9.55090E+00      1.50100E+00
      2.02950E-02      0.00000E+00      1.37990E+01      1.60440E+00
      2.02920E-02      0.00000E+00      1.25530E+01      1.51870E+00
      2.02890E-02      0.00000E+00      1.15990E+01      1.49350E+00
      2.02860E-02      0.00000E+00      1.08770E+01      1.47040E+00
      2.02830E-02      0.00000E+00      8.68860E+00      1.44260E+00
      2.02790E-02      0.00000E+00      9.20790E+00      1.48120E+00
      2.02760E-02      0.00000E+00      7.94670E+00      1.46040E+00
      2.02730E-02      0.00000E+00      7.73350E+00      1.39750E+00
      2.02700E-02      0.00000E+00      6.21910E+00      1.46720E+00
      2.02670E-02      0.00000E+00      7.82230E+00      1.38080E+00
      2.02630E-02      0.00000E+00      1.12120E+01      1.42750E+00
      2.02600E-02      0.00000E+00      9.56330E+00      1.44100E+00
      2.02570E-02      0.00000E+00      8.11750E+00      1.40060E+00
      2.02540E-02      0.00000E+00      8.63940E+00      1.45520E+00
      2.02500E-02      0.00000E+00      9.83890E+00      1.42090E+00
      2.02470E-02      0.00000E+00      1.02500E+01      1.46380E+00
      2.02440E-02      0.00000E+00      1.18920E+01      1.46020E+00
      2.02410E-02      0.00000E+00      1.28400E+01      1.50980E+00
      2.02380E-02      0.00000E+00      1.13280E+01      1.54300E+00
      2.02340E-02      0.00000E+00      1.64840E+01      1.63020E+00
      2.02310E-02      0.00000E+00      1.37660E+01      1.57100E+00
      2.02280E-02      0.00000E+00      1.66310E+01      1.62190E+00
      2.02250E-02      0.00000E+00      1.29360E+01      1.60870E+00
      2.02220E-02      0.00000E+00      1.03710E+01      1.55400E+00
      2.02180E-02      0.00000E+00      1.27570E+01      1.54460E+00
      2.02150E-02      0.00000E+00      1.16260E+01      1.48980E+00
      2.02120E-02      0.00000E+00      1.53160E+01      1.58240E+00
      2.02090E-02      0.00000E+00      1.49650E+01      1.53900E+00
      2.02060E-02      0.00000E+00      1.15660E+01      1.53180E+00
      2.02020E-02      0.00000E+00      1.58120E+01      1.67200E+00
      2.01980E-02      0.00000E+00      1.68590E+01      1.18670E+00
      2.01910E-02      0.00000E+00      1.79110E+01      1.28590E+00
      2.01850E-02      0.00000E+00      2.24410E+01      1.36660E+00
      2.01780E-02      0.00000E+00      3.11200E+01      1.66540E+00
      2.01720E-02      0.00000E+00      4.34690E+01      2.40990E+00
      2.01660E-02      0.00000E+00      6.00280E+01      4.21820E+00
      2.01590E-02      0.00000E+00      6.36780E+01      4.53610E+00
      2.01530E-02      0.00000E+00      4.49920E+01      2.62350E+00
      2.01470E-02      0.00000E+00      3.94950E+01      2.11820E+00
      2.01400E-02      0.00000E+00      2.75770E+01      1.58480E+00
      2.01340E-02      0.00000E+00      1.95960E+01      1.25550E+00
      2.01270E-02      0.00000E+00      1.79080E+01      1.24130E+00
      2.01210E-02      0.00000E+00      1.46670E+01      1.20800E+00
      2.01150E-02      0.00000E+00      1.30410E+01      1.11270E+00
      2.01080E-02      0.00000E+00      1.21300E+01      1.11190E+00
      2.01020E-02      0.00000E+00      1.27870E+01      1.08710E+00
      2.00960E-02      0.00000E+00      1.03190E+01      1.06350E+00
      2.00890E-02      0.00000E+00      9.54840E+00      1.08820E+00
      2.00830E-02      0.00000E+00      1.28050E+01      1.06300E+00
      2.00770E-02      0.00000E+00      1.06300E+01      1.02230E+00
      2.00700E-02      0.00000E+00      9.18130E+00      1.01390E+00
      2.00640E-02      0.00000E+00      7.41610E+00      1.04780E+00
      2.00580E-02      0.00000E+00      1.13970E+01      1.06100E+00
      2.00510E-02      0.00000E+00      9.77950E+00      1.04430E+00
      2.00450E-02      0.00000E+00      1.12990E+01      1.03840E+00
      2.00400E-02      0.00000E+00      1.14450E+01      1.43930E+00
      2.00370E-02      0.00000E+00      9.60220E+00      1.49860E+00
      2.00340E-02      0.00000E+00      1.27680E+01      1.48020E+00
      2.00310E-02      0.00000E+00      1.18030E+01      1.53550E+00
      2.00280E-02      0.00000E+00      9.82690E+00      1.58920E+00
      2.00250E-02      0.00000E+00      1.16700E+01      1.49420E+00
      2.00210E-02      0.00000E+00      1.66450E+01      1.70640E+00
      2.00180E-02      0.00000E+00      1.57870E+01      1.66420E+00
      2.00150E-02      0.00000E+00      1.70730E+01      1.74110E+00
      2.00120E-02      0.00000E+00      1.86860E+01      1.77520E+00
      2.00090E-02      0.00000E+00      2.53750E+01      2.10700E+00
      2.00060E-02      0.00000E+00      2.71270E+01      2.10360E+00
      2.00020E-02      0.00000E+00      2.48390E+01      2.02650E+00
      1.99990E-02      0.00000E+00      1.69260E+01      1.72340E+00
      1.99960E-02      0.00000E+00      1.35840E+01      1.60360E+00
      1.99930E-02      0.00000E+00      1.18030E+01      1.50800E+00
      1.99900E-02      0.00000E+00      6.33910E+00      1.44110E+00
      1.99870E-02      0.00000E+00      6.95510E+00      1.38750E+00
      1.99840E-02      0.00000E+00      5.75180E+00      1.37290E+00
      1.99800E-02      0.00000E+00      5.48370E+00      1.41550E+00
      1.99770E-02      0.00000E+00      6.16280E+00      1.38840E+00
      1.99740E-02      0.00000E+00      7.22680E+00      1.34450E+00
      1.99710E-02      0.00000E+00      4.04450E+00      1.32440E+00
      1.99680E-02      0.00000E+00      3.64230E+00      1.34070E+00
      1.99650E-02      0.00000E+00      4.35330E+00      1.36290E+00
      1.99620E-02      0.00000E+00      7.16550E+00      1.46470E+00
      1.99540E-02      0.00000E+00      5.86140E+00      7.02820E-01
      1.99410E-02      0.00000E+00      7.06780E+00      6.94550E-01
      1.99290E-02      0.00000E+00      6.36320E+00      6.99730E-01
      1.99160E-02      0.00000E+00      6.79430E+00      7.34050E-01
      1.99040E-02      0.00000E+00      8.05380E+00      7.09760E-01
      1.98910E-02      0.00000E+00      6.58080E+00      7.04200E-01
      1.98790E-02      0.00000E+00      7.18550E+00      7.35690E-01
      1.98660E-02      0.00000E+00      6.91860E+00      7.23380E-01
      1.98540E-02      0.00000E+00      7.47050E+00      7.27590E-01
      1.98410E-02      0.00000E+00      7.67660E+00      7.23050E-01
      1.98290E-02      0.00000E+00      6.88060E+00      7.00690E-01
      1.98160E-02      0.00000E+00      7.28180E+00      7.24970E-01
      1.98040E-02      0.00000E+00      7.29080E+00      7.19540E-01
      1.97920E-02      0.00000E+00      8.50430E+00      7.27750E-01
      1.97790E-02      0.00000E+00      7.77500E+00      6.99200E-01
      1.97710E-02      0.00000E+00      6.51960E+00      1.45510E+00
      1.97680E-02      0.00000E+00      7.91350E+00      1.46630E+00
      1.97650E-02      0.00000E+00      9.02840E+00      1.45490E+00
      1.97620E-02      0.00000E+00      7.08250E+00      1.41630E+00
      1.97590E-02      0.00000E+00      7.23220E+00      1.46470E+00
      1.97560E-02      0.00000E+00      1.00280E+01      1.54650E+00
      1.97530E-02      0.00000E+00      1.38580E+01      1.74480E+00
      1.97500E-02      0.00000E+00      1.47580E+01      1.62890E+00
      1.97470E-02      0.00000E+00      1.36590E+01      1.60430E+00
      1.97440E-02      0.00000E+00      1.28860E+01      1.58320E+00
      1.97400E-02      0.00000E+00      1.39000E+01      1.58290E+00
      1.97370E-02      0.00000E+00      1.05010E+01      1.57960E+00
      1.97340E-02      0.00000E+00      9.27630E+00      1.47180E+00
      1.97310E-02      0.00000E+00      7.66610E+00      1.45740E+00
      1.97280E-02      0.00000E+00      7.85260E+00      1.49330E+00
      1.97250E-02      0.00000E+00      1.11060E+01      1.54110E+00
      1.97220E-02      0.00000E+00      7.13790E+00      1.41470E+00
      1.97190E-02      0.00000E+00      1.15620E+01      1.50320E+00
      1.97160E-02      0.00000E+00      9.77430E+00      1.60340E+00
      1.97130E-02      0.00000E+00      1.39580E+01      1.57630E+00
      1.97100E-02      0.00000E+00      1.13590E+01      1.52380E+00
      1.97070E-02      0.00000E+00      1.37900E+01      1.67030E+00
      1.97030E-02      0.00000E+00      1.07810E+01      1.60530E+00
      1.97000E-02      0.00000E+00      1.34030E+01      1.53830E+00
      1.96970E-02      0.00000E+00      1.37110E+01      1.59010E+00
      1.96940E-02      0.00000E+00      1.22860E+01      1.63930E+00
      1.96910E-02      0.00000E+00      1.03990E+01      1.51390E+00
      1.96880E-02      0.00000E+00      1.01630E+01      1.39550E+00
      1.96850E-02      0.00000E+00      7.54580E+00      1.50230E+00
      1.96820E-02      0.00000E+00      1.02870E+01      1.49210E+00
      1.96790E-02      0.00000E+00      7.78690E+00      1.45500E+00
      1.96760E-02      0.00000E+00      9.11010E+00      1.43000E+00
      1.96730E-02      0.00000E+00      8.77430E+00      1.46570E+00
      1.96700E-02      0.00000E+00      7.09990E+00      1.48110E+00
      1.96670E-02      0.00000E+00      7.95260E+00      1.47360E+00
      1.96630E-02      0.00000E+00      5.23040E+00      1.41710E+00
      1.96600E-02      0.00000E+00      8.10750E+00      1.46500E+00
      1.96570E-02      0.00000E+00      5.62300E+00      1.47570E+00
      1.96540E-02      0.00000E+00      8.80580E+00      1.42190E+00
      1.96510E-02      0.00000E+00      6.40010E+00      1.45940E+00
      1.96480E-02      0.00000E+00      6.06070E+00      1.37550E+00
      1.96450E-02      0.00000E+00      8.84380E+00      1.47640E+00
      1.96420E-02      0.00000E+00      7.07390E+00      1.41450E+00
      1.96390E-02      0.00000E+00      5.99780E+00      1.43780E+00
      1.96360E-02      0.00000E+00      7.72610E+00      1.45610E+00
      1.96330E-02      0.00000E+00      8.92560E+00      1.48890E+00
      1.96300E-02      0.00000E+00      6.52020E+00      1.49390E+00
      1.96270E-02      0.00000E+00      8.04350E+00      1.41960E+00
      1.96240E-02      0.00000E+00      7.06460E+00      1.42680E+00
      1.96210E-02      0.00000E+00      6.79310E+00      1.40760E+00
      1.96170E-02      0.00000E+00      9.73920E+00      1.43930E+00
      1.96140E-02      0.00000E+00      1.02110E+01      1.52470E+00
      1.96110E-02      0.00000E+00      1.13580E+01      1.42420E+00
      1.96080E-02      0.00000E+00      7.01950E+00      1.43120E+00
      1.96050E-02      0.00000E+00      6.76810E+00      1.40160E+00
      1.96020E-02      0.00000E+00      7.38580E+00      1.54650E+00
      1.95990E-02      0.00000E+00      6.68870E+00      1.46400E+00
      1.95960E-02      0.00000E+00      7.15860E+00      1.41920E+00
      1.95930E-02      0.00000E+00      9.90180E+00      1.47650E+00
      1.95900E-02      0.00000E+00      9.44820E+00      1.52510E+00
      1.95870E-02      0.00000E+00      6.50440E+00      1.46960E+00
      1.95840E-02      0.00000E+00      1.09060E+01      1.53380E+00
      1.95810E-02      0.00000E+00      9.40840E+00      1.50960E+00
      1.95780E-02      0.00000E+00      5.63220E+00      1.42320E+00
      1.95750E-02      0.00000E+00      7.29860E+00      1.52670E+00
      1.95720E-02      0.00000E+00      9.62530E+00      1.44890E+00
      1.95690E-02      0.00000E+00      5.39570E+00      1.40420E+00
      1.95660E-02      0.00000E+00      5.92760E+00      1.46020E+00
      1.95610E-02      0.00000E+00      6.22460E+00      1.01710E+00
      1.95550E-02      0.00000E+00      6.80760E+00      1.03180E+00
      1.95490E-02      0.00000E+00      7.50210E+00      1.04340E+00
      1.95430E-02      0.00000E+00      8.60210E+00      1.00910E+00
      1.95370E-02      0.00000E+00      6.60740E+00      1.04640E+00
      1.95310E-02      0.00000E+00      6.55890E+00      1.03220E+00
      1.95240E-02      0.00000E+00      7.25430E+00      1.00710E+00
      1.95180E-02      0.00000E+00      7.50680E+00      1.00040E+00
      1.95140E-02      0.00000E+00      9.26850E+00      1.51960E+00
      1.95110E-02      0.00000E+00      5.38950E+00      1.40130E+00
      1.95080E-02      0.00000E+00      9.53590E+00      1.41290E+00
      1.95050E-02      0.00000E+00      8.22190E+00      1.48520E+00
      1.95020E-02      0.00000E+00      5.56480E+00      1.45050E+00
      1.94990E-02      0.00000E+00      7.04420E+00      1.55520E+00
      1.94960E-02      0.00000E+00      1.38370E+01      1.66070E+00
      1.94930E-02      0.00000E+00      1.34180E+01      1.62770E+00
      1.94900E-02      0.00000E+00      1.44980E+01      1.73000E+00
      1.94870E-02      0.00000E+00      1.53720E+01      1.67590E+00
      1.94840E-02      0.00000E+00      1.25260E+01      1.56790E+00
      1.94810E-02      0.00000E+00      1.16550E+01      1.58690E+00
      1.94770E-02      0.00000E+00      8.22180E+00      1.45050E+00
      1.94740E-02      0.00000E+00      6.24690E+00      1.45390E+00
      1.94710E-02      0.00000E+00      7.95880E+00      1.48740E+00
      1.94680E-02      0.00000E+00      5.31700E+00      1.46140E+00
      1.94650E-02      0.00000E+00      6.14600E+00      1.51160E+00
      1.94620E-02      0.00000E+00      1.18380E+01      1.46070E+00
      1.94590E-02      0.00000E+00      8.27820E+00      1.48310E+00
      1.94560E-02      0.00000E+00      7.85290E+00      1.48030E+00
      1.94530E-02      0.00000E+00      8.85180E+00      1.49870E+00
      1.94500E-02      0.00000E+00      6.01160E+00      1.44240E+00
      1.94430E-02      0.00000E+00      7.64140E+00      7.36710E-01
      1.94310E-02      0.00000E+00      9.09600E+00      7.36340E-01
      1.94190E-02      0.00000E+00      8.00190E+00      7.37110E-01
      1.94070E-02      0.00000E+00      8.00470E+00      7.29040E-01
      1.93950E-02      0.00000E+00      8.92030E+00      7.38390E-01
      1.93820E-02      0.00000E+00      7.79400E+00      7.32350E-01
      1.93700E-02      0.00000E+00      8.06360E+00      7.34950E-01
      1.93610E-02      0.00000E+00      7.79400E+00      1.02780E+00
      1.93550E-02      0.00000E+00      8.50490E+00      1.02780E+00
      1.93490E-02      0.00000E+00      7.31650E+00      1.01790E+00
      1.93430E-02      0.00000E+00      7.83510E+00      1.00950E+00
      1.93370E-02      0.00000E+00      9.66160E+00      1.03990E+00
      1.93310E-02      0.00000E+00      8.06390E+00      1.06240E+00
      1.93260E-02      0.00000E+00      5.58500E+00      1.00540E+00
      1.93200E-02      0.00000E+00      7.40720E+00      1.03100E+00
      1.93140E-02      0.00000E+00      7.56330E+00      1.07610E+00
      1.93080E-02      0.00000E+00      7.97400E+00      1.05720E+00
      1.93020E-02      0.00000E+00      8.68760E+00      1.09350E+00
      1.92960E-02      0.00000E+00      9.66520E+00      1.10770E+00
      1.92900E-02      0.00000E+00      8.10750E+00      1.04830E+00
      1.92840E-02      0.00000E+00      9.21370E+00      1.05170E+00
      1.92780E-02      0.00000E+00      1.12200E+01      1.09060E+00
      1.92720E-02      0.00000E+00      1.03170E+01      1.09130E+00
      1.92660E-02      0.00000E+00      8.94830E+00      1.06150E+00
      1.92600E-02      0.00000E+00      9.55440E+00      1.10780E+00
      1.92540E-02      0.00000E+00      9.14270E+00      1.08320E+00
      1.92480E-02      0.00000E+00      1.01640E+01      1.09840E+00
      1.92420E-02      0.00000E+00      9.36270E+00      1.05210E+00
      1.92360E-02      0.00000E+00      7.79870E+00      1.10700E+00
      1.92300E-02      0.00000E+00      8.35730E+00      1.06660E+00
      1.92240E-02      0.00000E+00      6.91070E+00      1.05960E+00
      1.92180E-02      0.00000E+00      8.75710E+00      1.07160E+00
      1.92120E-02      0.00000E+00      6.63900E+00      1.04140E+00
      1.92060E-02      0.00000E+00      8.18560E+00      1.07820E+00
