# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4610E+00        0.0000E+00        3.4400E+00        0.0000E+00
        3.4712E+00        0.0000E+00        3.8400E+00        0.0000E+00
        3.4815E+00        0.0000E+00        3.6000E+00        0.0000E+00
        3.4919E+00        0.0000E+00        3.6100E+00        0.0000E+00
        3.5023E+00        0.0000E+00        3.2600E+00        0.0000E+00
        3.5127E+00        0.0000E+00        3.2900E+00        0.0000E+00
        3.5232E+00        0.0000E+00        3.3300E+00        0.0000E+00
        3.5338E+00        0.0000E+00        3.3600E+00        0.0000E+00
        3.5443E+00        0.0000E+00        3.6500E+00        0.0000E+00
        3.5550E+00        0.0000E+00        3.3200E+00        0.0000E+00
        3.5656E+00        0.0000E+00        3.2700E+00        0.0000E+00
        3.5764E+00        0.0000E+00        3.3700E+00        0.0000E+00
        3.5872E+00        0.0000E+00        3.3500E+00        0.0000E+00
        3.5980E+00        0.0000E+00        3.6000E+00        0.0000E+00
        3.6089E+00        0.0000E+00        3.5700E+00        0.0000E+00
        3.6198E+00        0.0000E+00        3.4700E+00        0.0000E+00
        3.6307E+00        0.0000E+00        3.4500E+00        0.0000E+00
        3.6418E+00        0.0000E+00        3.6100E+00        0.0000E+00
        3.6528E+00        0.0000E+00        3.7100E+00        0.0000E+00
        3.6640E+00        0.0000E+00        3.6600E+00        0.0000E+00
        3.6751E+00        0.0000E+00        3.6900E+00        0.0000E+00
        3.6864E+00        0.0000E+00        3.7600E+00        0.0000E+00
        3.6977E+00        0.0000E+00        3.7300E+00        0.0000E+00
        3.7090E+00        0.0000E+00        3.5900E+00        0.0000E+00
        3.7204E+00        0.0000E+00        3.6700E+00        0.0000E+00
        3.7318E+00        0.0000E+00        3.5300E+00        0.0000E+00
        3.7433E+00        0.0000E+00        3.5600E+00        0.0000E+00
        3.7548E+00        0.0000E+00        3.5400E+00        0.0000E+00
        3.7664E+00        0.0000E+00        3.7100E+00        0.0000E+00
        3.7781E+00        0.0000E+00        3.7400E+00        0.0000E+00
        3.7898E+00        0.0000E+00        3.5300E+00        0.0000E+00
        3.8015E+00        0.0000E+00        3.8400E+00        0.0000E+00
        3.8133E+00        0.0000E+00        3.6200E+00        0.0000E+00
        3.8252E+00        0.0000E+00        3.8000E+00        0.0000E+00
        3.8371E+00        0.0000E+00        3.5400E+00        0.0000E+00
        3.8491E+00        0.0000E+00        3.7300E+00        0.0000E+00
        3.8612E+00        0.0000E+00        3.6700E+00        0.0000E+00
        3.8732E+00        0.0000E+00        3.6800E+00        0.0000E+00
        3.8854E+00        0.0000E+00        3.6700E+00        0.0000E+00
        3.8976E+00        0.0000E+00        3.6800E+00        0.0000E+00
        3.9099E+00        0.0000E+00        3.5800E+00        0.0000E+00
        3.9222E+00        0.0000E+00        3.5900E+00        0.0000E+00
        3.9346E+00        0.0000E+00        3.7700E+00        0.0000E+00
        3.9470E+00        0.0000E+00        3.8500E+00        0.0000E+00
        3.9595E+00        0.0000E+00        3.5100E+00        0.0000E+00
        3.9721E+00        0.0000E+00        3.6600E+00        0.0000E+00
        3.9847E+00        0.0000E+00        3.6900E+00        0.0000E+00
        3.9974E+00        0.0000E+00        3.7100E+00        0.0000E+00
        4.0101E+00        0.0000E+00        3.7100E+00        0.0000E+00
        4.0229E+00        0.0000E+00        3.8300E+00        0.0000E+00
        4.0358E+00        0.0000E+00        3.9400E+00        0.0000E+00
        4.0487E+00        0.0000E+00        3.9800E+00        0.0000E+00
        4.0617E+00        0.0000E+00        3.9000E+00        0.0000E+00
        4.0747E+00        0.0000E+00        3.8500E+00        0.0000E+00
        4.0878E+00        0.0000E+00        3.7700E+00        0.0000E+00
        4.1010E+00        0.0000E+00        3.7900E+00        0.0000E+00
        4.1143E+00        0.0000E+00        4.0000E+00        0.0000E+00
        4.1276E+00        0.0000E+00        3.8000E+00        0.0000E+00
        4.1409E+00        0.0000E+00        3.8200E+00        0.0000E+00
        4.1544E+00        0.0000E+00        3.8600E+00        0.0000E+00
        4.1679E+00        0.0000E+00        3.8400E+00        0.0000E+00
        4.1814E+00        0.0000E+00        3.5800E+00        0.0000E+00
        4.1951E+00        0.0000E+00        3.6900E+00        0.0000E+00
        4.2088E+00        0.0000E+00        3.5000E+00        0.0000E+00
        4.2225E+00        0.0000E+00        3.5200E+00        0.0000E+00
        4.2364E+00        0.0000E+00        3.4600E+00        0.0000E+00
        4.2503E+00        0.0000E+00        3.8100E+00        0.0000E+00
        4.2642E+00        0.0000E+00        3.8400E+00        0.0000E+00
        4.2783E+00        0.0000E+00        3.9700E+00        0.0000E+00
        4.2924E+00        0.0000E+00        3.9300E+00        0.0000E+00
        4.3066E+00        0.0000E+00        3.8700E+00        0.0000E+00
        4.3208E+00        0.0000E+00        3.8400E+00        0.0000E+00
        4.3351E+00        0.0000E+00        3.9600E+00        0.0000E+00
        4.3495E+00        0.0000E+00        3.8200E+00        0.0000E+00
        4.3640E+00        0.0000E+00        3.7400E+00        0.0000E+00
        4.3785E+00        0.0000E+00        3.7100E+00        0.0000E+00
        4.3932E+00        0.0000E+00        3.5600E+00        0.0000E+00
        4.4078E+00        0.0000E+00        3.6500E+00        0.0000E+00
        4.4226E+00        0.0000E+00        3.2200E+00        0.0000E+00
        4.4374E+00        0.0000E+00        3.4300E+00        0.0000E+00
        4.4523E+00        0.0000E+00        3.3700E+00        0.0000E+00
        4.4673E+00        0.0000E+00        3.6200E+00        0.0000E+00
        4.4824E+00        0.0000E+00        3.7200E+00        0.0000E+00
        4.4975E+00        0.0000E+00        3.7400E+00        0.0000E+00
        4.5127E+00        0.0000E+00        3.8800E+00        0.0000E+00
        4.5280E+00        0.0000E+00        3.9000E+00        0.0000E+00
        4.5434E+00        0.0000E+00        3.8300E+00        0.0000E+00
        4.5588E+00        0.0000E+00        3.7700E+00        0.0000E+00
        4.5744E+00        0.0000E+00        3.8000E+00        0.0000E+00
        4.5900E+00        0.0000E+00        4.0600E+00        0.0000E+00
        4.6057E+00        0.0000E+00        3.8900E+00        0.0000E+00
        4.6214E+00        0.0000E+00        3.7800E+00        0.0000E+00
        4.6373E+00        0.0000E+00        3.6800E+00        0.0000E+00
        4.6532E+00        0.0000E+00        3.8300E+00        0.0000E+00
        4.6692E+00        0.0000E+00        3.6900E+00        0.0000E+00
        4.6853E+00        0.0000E+00        3.6300E+00        0.0000E+00
        4.7015E+00        0.0000E+00        3.7300E+00        0.0000E+00
        4.7177E+00        0.0000E+00        3.6200E+00        0.0000E+00
        4.7341E+00        0.0000E+00        3.7300E+00        0.0000E+00
        4.7505E+00        0.0000E+00        3.6700E+00        0.0000E+00
        4.7670E+00        0.0000E+00        3.8100E+00        0.0000E+00
        4.7836E+00        0.0000E+00        3.7900E+00        0.0000E+00
        4.8003E+00        0.0000E+00        3.9300E+00        0.0000E+00
        4.8171E+00        0.0000E+00        3.7600E+00        0.0000E+00
        4.8340E+00        0.0000E+00        3.7400E+00        0.0000E+00
        4.8509E+00        0.0000E+00        3.6500E+00        0.0000E+00
        4.8680E+00        0.0000E+00        3.7600E+00        0.0000E+00
        4.8851E+00        0.0000E+00        3.7000E+00        0.0000E+00
        4.9024E+00        0.0000E+00        3.7700E+00        0.0000E+00
        4.9197E+00        0.0000E+00        3.7900E+00        0.0000E+00
        4.9371E+00        0.0000E+00        3.8400E+00        0.0000E+00
        4.9546E+00        0.0000E+00        3.7000E+00        0.0000E+00
        4.9722E+00        0.0000E+00        3.7400E+00        0.0000E+00
        4.9899E+00        0.0000E+00        3.6400E+00        0.0000E+00
        5.0077E+00        0.0000E+00        3.5800E+00        0.0000E+00
        5.0256E+00        0.0000E+00        3.8000E+00        0.0000E+00
        5.0435E+00        0.0000E+00        3.8600E+00        0.0000E+00
        5.0616E+00        0.0000E+00        3.8800E+00        0.0000E+00
        5.0798E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.0981E+00        0.0000E+00        3.8600E+00        0.0000E+00
        5.1164E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.1349E+00        0.0000E+00        3.8300E+00        0.0000E+00
        5.1535E+00        0.0000E+00        3.8000E+00        0.0000E+00
        5.1721E+00        0.0000E+00        3.9600E+00        0.0000E+00
        5.1909E+00        0.0000E+00        3.7000E+00        0.0000E+00
        5.2098E+00        0.0000E+00        3.8200E+00        0.0000E+00
        5.2288E+00        0.0000E+00        3.7000E+00        0.0000E+00
        5.2479E+00        0.0000E+00        3.6300E+00        0.0000E+00
        5.2670E+00        0.0000E+00        3.5300E+00        0.0000E+00
        5.2863E+00        0.0000E+00        3.7200E+00        0.0000E+00
        5.3057E+00        0.0000E+00        3.8400E+00        0.0000E+00
        5.3252E+00        0.0000E+00        3.9200E+00        0.0000E+00
        5.3449E+00        0.0000E+00        3.8700E+00        0.0000E+00
        5.3646E+00        0.0000E+00        3.6700E+00        0.0000E+00
        5.3844E+00        0.0000E+00        3.7100E+00        0.0000E+00
        5.4044E+00        0.0000E+00        3.6300E+00        0.0000E+00
        5.4244E+00        0.0000E+00        3.7900E+00        0.0000E+00
        5.4446E+00        0.0000E+00        3.8400E+00        0.0000E+00
        5.4649E+00        0.0000E+00        3.7300E+00        0.0000E+00
        5.4853E+00        0.0000E+00        3.7000E+00        0.0000E+00
        5.5058E+00        0.0000E+00        3.8100E+00        0.0000E+00
        5.5264E+00        0.0000E+00        3.8900E+00        0.0000E+00
        5.5472E+00        0.0000E+00        3.7000E+00        0.0000E+00
        5.5680E+00        0.0000E+00        3.8800E+00        0.0000E+00
        5.5890E+00        0.0000E+00        3.6900E+00        0.0000E+00
        5.6101E+00        0.0000E+00        3.8600E+00        0.0000E+00
        5.6313E+00        0.0000E+00        4.0900E+00        0.0000E+00
        5.6527E+00        0.0000E+00        3.8300E+00        0.0000E+00
        5.6741E+00        0.0000E+00        3.7600E+00        0.0000E+00
        5.6957E+00        0.0000E+00        3.8200E+00        0.0000E+00
        5.7174E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.7392E+00        0.0000E+00        3.9300E+00        0.0000E+00
        5.7612E+00        0.0000E+00        3.8300E+00        0.0000E+00
        5.7833E+00        0.0000E+00        3.5300E+00        0.0000E+00
        5.8055E+00        0.0000E+00        3.8300E+00        0.0000E+00
        5.8278E+00        0.0000E+00        3.9300E+00        0.0000E+00
        5.8503E+00        0.0000E+00        3.8300E+00        0.0000E+00
        5.8729E+00        0.0000E+00        3.7800E+00        0.0000E+00
        5.8956E+00        0.0000E+00        3.7100E+00        0.0000E+00
        5.9185E+00        0.0000E+00        3.7200E+00        0.0000E+00
        5.9415E+00        0.0000E+00        3.7600E+00        0.0000E+00
        5.9646E+00        0.0000E+00        3.8700E+00        0.0000E+00
        5.9879E+00        0.0000E+00        3.6500E+00        0.0000E+00
        6.0113E+00        0.0000E+00        3.7500E+00        0.0000E+00
        6.0349E+00        0.0000E+00        3.7000E+00        0.0000E+00
        6.0585E+00        0.0000E+00        3.8200E+00        0.0000E+00
        6.0824E+00        0.0000E+00        3.8300E+00        0.0000E+00
        6.1063E+00        0.0000E+00        3.7500E+00        0.0000E+00
        6.1304E+00        0.0000E+00        3.8700E+00        0.0000E+00
        6.1547E+00        0.0000E+00        3.7400E+00        0.0000E+00
        6.1791E+00        0.0000E+00        3.3400E+00        0.0000E+00
        6.2036E+00        0.0000E+00        3.5300E+00        0.0000E+00
        6.2283E+00        0.0000E+00        3.6300E+00        0.0000E+00
        6.2532E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.2781E+00        0.0000E+00        3.4800E+00        0.0000E+00
        6.3033E+00        0.0000E+00        3.5700E+00        0.0000E+00
        6.3286E+00        0.0000E+00        3.5500E+00        0.0000E+00
        6.3540E+00        0.0000E+00        3.7300E+00        0.0000E+00
        6.3796E+00        0.0000E+00        3.7000E+00        0.0000E+00
        6.4054E+00        0.0000E+00        3.6200E+00        0.0000E+00
        6.4313E+00        0.0000E+00        3.7800E+00        0.0000E+00
        6.4573E+00        0.0000E+00        3.6000E+00        0.0000E+00
        6.4836E+00        0.0000E+00        3.7900E+00        0.0000E+00
        6.5099E+00        0.0000E+00        3.7800E+00        0.0000E+00
        6.5365E+00        0.0000E+00        3.7900E+00        0.0000E+00
        6.5632E+00        0.0000E+00        3.5000E+00        0.0000E+00
        6.5901E+00        0.0000E+00        3.7600E+00        0.0000E+00
        6.6171E+00        0.0000E+00        3.8000E+00        0.0000E+00
        6.6443E+00        0.0000E+00        3.5400E+00        0.0000E+00
        6.6717E+00        0.0000E+00        3.3300E+00        0.0000E+00
        6.6993E+00        0.0000E+00        3.7300E+00        0.0000E+00
        6.7270E+00        0.0000E+00        3.7400E+00        0.0000E+00
        6.7549E+00        0.0000E+00        3.5100E+00        0.0000E+00
        6.7829E+00        0.0000E+00        3.7300E+00        0.0000E+00
        6.8112E+00        0.0000E+00        3.6200E+00        0.0000E+00
        6.8396E+00        0.0000E+00        3.7400E+00        0.0000E+00
        6.8682E+00        0.0000E+00        3.7100E+00        0.0000E+00
        6.8970E+00        0.0000E+00        3.4800E+00        0.0000E+00
        6.9259E+00        0.0000E+00        3.7500E+00        0.0000E+00
        6.9551E+00        0.0000E+00        3.6900E+00        0.0000E+00
        6.9844E+00        0.0000E+00        3.4300E+00        0.0000E+00
        7.0139E+00        0.0000E+00        3.3800E+00        0.0000E+00
        7.0436E+00        0.0000E+00        3.5900E+00        0.0000E+00
        7.0735E+00        0.0000E+00        3.7200E+00        0.0000E+00
