# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8422E+00        0.0000E+00        3.5937E+00        0.0000E+00
        5.8509E+00        0.0000E+00        3.4477E+00        0.0000E+00
        5.8596E+00        0.0000E+00        3.9603E+00        0.0000E+00
        5.8683E+00        0.0000E+00        3.6804E+00        0.0000E+00
        5.8770E+00        0.0000E+00        3.3650E+00        0.0000E+00
        5.8857E+00        0.0000E+00        3.5320E+00        0.0000E+00
        5.8945E+00        0.0000E+00        3.4794E+00        0.0000E+00
        5.9033E+00        0.0000E+00        3.4222E+00        0.0000E+00
        5.9121E+00        0.0000E+00        3.7159E+00        0.0000E+00
        5.9209E+00        0.0000E+00        3.5298E+00        0.0000E+00
        5.9297E+00        0.0000E+00        3.3683E+00        0.0000E+00
        5.9386E+00        0.0000E+00        4.3836E+00        0.0000E+00
        5.9475E+00        0.0000E+00        3.5739E+00        0.0000E+00
        5.9564E+00        0.0000E+00        3.6400E+00        0.0000E+00
        5.9653E+00        0.0000E+00        3.7585E+00        0.0000E+00
        5.9742E+00        0.0000E+00        3.6614E+00        0.0000E+00
        5.9832E+00        0.0000E+00        3.6265E+00        0.0000E+00
        5.9922E+00        0.0000E+00        3.8767E+00        0.0000E+00
        6.0012E+00        0.0000E+00        3.2376E+00        0.0000E+00
        6.0102E+00        0.0000E+00        3.3094E+00        0.0000E+00
        6.0192E+00        0.0000E+00        3.6937E+00        0.0000E+00
        6.0283E+00        0.0000E+00        3.7426E+00        0.0000E+00
        6.0374E+00        0.0000E+00        3.3966E+00        0.0000E+00
        6.0465E+00        0.0000E+00        3.5324E+00        0.0000E+00
        6.0556E+00        0.0000E+00        3.5922E+00        0.0000E+00
        6.0648E+00        0.0000E+00        3.6862E+00        0.0000E+00
        6.0739E+00        0.0000E+00        3.6870E+00        0.0000E+00
        6.0831E+00        0.0000E+00        3.8066E+00        0.0000E+00
        6.0923E+00        0.0000E+00        3.4984E+00        0.0000E+00
        6.1015E+00        0.0000E+00        3.6011E+00        0.0000E+00
        6.1108E+00        0.0000E+00        3.8007E+00        0.0000E+00
        6.1201E+00        0.0000E+00        3.7624E+00        0.0000E+00
        6.1293E+00        0.0000E+00        3.6383E+00        0.0000E+00
        6.1387E+00        0.0000E+00        3.2967E+00        0.0000E+00
        6.1480E+00        0.0000E+00        3.3676E+00        0.0000E+00
        6.1574E+00        0.0000E+00        3.6690E+00        0.0000E+00
        6.1667E+00        0.0000E+00        3.4413E+00        0.0000E+00
        6.1761E+00        0.0000E+00        3.6203E+00        0.0000E+00
        6.1855E+00        0.0000E+00        3.9285E+00        0.0000E+00
        6.1950E+00        0.0000E+00        3.5951E+00        0.0000E+00
        6.2044E+00        0.0000E+00        3.2341E+00        0.0000E+00
        6.2139E+00        0.0000E+00        3.6160E+00        0.0000E+00
        6.2234E+00        0.0000E+00        3.5332E+00        0.0000E+00
        6.2330E+00        0.0000E+00        3.8708E+00        0.0000E+00
        6.2425E+00        0.0000E+00        3.7409E+00        0.0000E+00
        6.2521E+00        0.0000E+00        3.9360E+00        0.0000E+00
        6.2617E+00        0.0000E+00        3.4219E+00        0.0000E+00
        6.2713E+00        0.0000E+00        3.1901E+00        0.0000E+00
        6.2809E+00        0.0000E+00        3.3758E+00        0.0000E+00
        6.2906E+00        0.0000E+00        3.5150E+00        0.0000E+00
        6.3003E+00        0.0000E+00        3.7210E+00        0.0000E+00
        6.3100E+00        0.0000E+00        3.3586E+00        0.0000E+00
        6.3197E+00        0.0000E+00        3.5883E+00        0.0000E+00
        6.3295E+00        0.0000E+00        3.5970E+00        0.0000E+00
        6.3392E+00        0.0000E+00        3.7162E+00        0.0000E+00
        6.3491E+00        0.0000E+00        3.3702E+00        0.0000E+00
        6.3589E+00        0.0000E+00        3.6006E+00        0.0000E+00
        6.3687E+00        0.0000E+00        3.5698E+00        0.0000E+00
        6.3786E+00        0.0000E+00        3.7280E+00        0.0000E+00
        6.3885E+00        0.0000E+00        3.7191E+00        0.0000E+00
        6.3984E+00        0.0000E+00        3.5033E+00        0.0000E+00
        6.4083E+00        0.0000E+00        3.7273E+00        0.0000E+00
        6.4183E+00        0.0000E+00        3.6750E+00        0.0000E+00
        6.4283E+00        0.0000E+00        3.5896E+00        0.0000E+00
        6.4383E+00        0.0000E+00        3.4071E+00        0.0000E+00
        6.4483E+00        0.0000E+00        3.5315E+00        0.0000E+00
        6.4583E+00        0.0000E+00        3.2763E+00        0.0000E+00
        6.4684E+00        0.0000E+00        3.5503E+00        0.0000E+00
        6.4785E+00        0.0000E+00        3.6595E+00        0.0000E+00
        6.4886E+00        0.0000E+00        3.5623E+00        0.0000E+00
        6.4988E+00        0.0000E+00        3.3626E+00        0.0000E+00
        6.5089E+00        0.0000E+00        3.4319E+00        0.0000E+00
        6.5191E+00        0.0000E+00        3.5883E+00        0.0000E+00
        6.5294E+00        0.0000E+00        3.4744E+00        0.0000E+00
        6.5396E+00        0.0000E+00        3.3441E+00        0.0000E+00
        6.5499E+00        0.0000E+00        3.8430E+00        0.0000E+00
        6.5602E+00        0.0000E+00        3.6660E+00        0.0000E+00
        6.5705E+00        0.0000E+00        3.9513E+00        0.0000E+00
        6.5808E+00        0.0000E+00        3.2203E+00        0.0000E+00
        6.5912E+00        0.0000E+00        3.5692E+00        0.0000E+00
        6.6016E+00        0.0000E+00        3.8777E+00        0.0000E+00
        6.6120E+00        0.0000E+00        3.3929E+00        0.0000E+00
        6.6224E+00        0.0000E+00        3.5395E+00        0.0000E+00
        6.6329E+00        0.0000E+00        3.7684E+00        0.0000E+00
        6.6434E+00        0.0000E+00        3.7014E+00        0.0000E+00
        6.6539E+00        0.0000E+00        3.7871E+00        0.0000E+00
        6.6644E+00        0.0000E+00        3.5347E+00        0.0000E+00
        6.6750E+00        0.0000E+00        3.1611E+00        0.0000E+00
        6.6856E+00        0.0000E+00        3.4730E+00        0.0000E+00
        6.6962E+00        0.0000E+00        3.6754E+00        0.0000E+00
        6.7068E+00        0.0000E+00        3.4087E+00        0.0000E+00
        6.7175E+00        0.0000E+00        3.5677E+00        0.0000E+00
        6.7282E+00        0.0000E+00        3.6933E+00        0.0000E+00
        6.7389E+00        0.0000E+00        3.5471E+00        0.0000E+00
        6.7496E+00        0.0000E+00        3.4839E+00        0.0000E+00
        6.7604E+00        0.0000E+00        3.4512E+00        0.0000E+00
        6.7712E+00        0.0000E+00        3.6462E+00        0.0000E+00
        6.7820E+00        0.0000E+00        3.5782E+00        0.0000E+00
        6.7929E+00        0.0000E+00        3.7346E+00        0.0000E+00
        6.8037E+00        0.0000E+00        3.5786E+00        0.0000E+00
        6.8146E+00        0.0000E+00        3.8473E+00        0.0000E+00
        6.8256E+00        0.0000E+00        3.6209E+00        0.0000E+00
        6.8365E+00        0.0000E+00        3.2676E+00        0.0000E+00
        6.8475E+00        0.0000E+00        3.3913E+00        0.0000E+00
        6.8585E+00        0.0000E+00        3.8349E+00        0.0000E+00
        6.8695E+00        0.0000E+00        3.3955E+00        0.0000E+00
        6.8806E+00        0.0000E+00        3.8131E+00        0.0000E+00
        6.8917E+00        0.0000E+00        3.6440E+00        0.0000E+00
        6.9028E+00        0.0000E+00        4.1799E+00        0.0000E+00
        6.9139E+00        0.0000E+00        3.5616E+00        0.0000E+00
        6.9251E+00        0.0000E+00        3.7043E+00        0.0000E+00
        6.9363E+00        0.0000E+00        3.6751E+00        0.0000E+00
        6.9475E+00        0.0000E+00        3.1806E+00        0.0000E+00
        6.9587E+00        0.0000E+00        3.9159E+00        0.0000E+00
        6.9700E+00        0.0000E+00        3.6066E+00        0.0000E+00
        6.9813E+00        0.0000E+00        3.1834E+00        0.0000E+00
        6.9926E+00        0.0000E+00        3.8292E+00        0.0000E+00
        7.0040E+00        0.0000E+00        3.6851E+00        0.0000E+00
        7.0154E+00        0.0000E+00        3.2725E+00        0.0000E+00
        7.0268E+00        0.0000E+00        3.3350E+00        0.0000E+00
        7.0382E+00        0.0000E+00        3.3942E+00        0.0000E+00
        7.0497E+00        0.0000E+00        3.3741E+00        0.0000E+00
        7.0612E+00        0.0000E+00        3.4709E+00        0.0000E+00
        7.0727E+00        0.0000E+00        3.2962E+00        0.0000E+00
        7.0843E+00        0.0000E+00        3.5472E+00        0.0000E+00
        7.0959E+00        0.0000E+00        3.4936E+00        0.0000E+00
        7.1075E+00        0.0000E+00        3.0274E+00        0.0000E+00
        7.1191E+00        0.0000E+00        3.4380E+00        0.0000E+00
        7.1308E+00        0.0000E+00        3.1277E+00        0.0000E+00
        7.1425E+00        0.0000E+00        3.5457E+00        0.0000E+00
        7.1542E+00        0.0000E+00        3.4575E+00        0.0000E+00
        7.1659E+00        0.0000E+00        3.4942E+00        0.0000E+00
        7.1777E+00        0.0000E+00        3.2908E+00        0.0000E+00
        7.1895E+00        0.0000E+00        3.6640E+00        0.0000E+00
        7.2014E+00        0.0000E+00        3.3747E+00        0.0000E+00
        7.2133E+00        0.0000E+00        3.2392E+00        0.0000E+00
        7.2252E+00        0.0000E+00        3.6290E+00        0.0000E+00
        7.2371E+00        0.0000E+00        3.5970E+00        0.0000E+00
        7.2490E+00        0.0000E+00        3.8405E+00        0.0000E+00
        7.2610E+00        0.0000E+00        3.4300E+00        0.0000E+00
        7.2730E+00        0.0000E+00        3.5470E+00        0.0000E+00
        7.2851E+00        0.0000E+00        3.5658E+00        0.0000E+00
        7.2972E+00        0.0000E+00        3.1621E+00        0.0000E+00
        7.3093E+00        0.0000E+00        3.3635E+00        0.0000E+00
        7.3214E+00        0.0000E+00        3.0604E+00        0.0000E+00
        7.3336E+00        0.0000E+00        3.3509E+00        0.0000E+00
        7.3458E+00        0.0000E+00        3.3568E+00        0.0000E+00
        7.3580E+00        0.0000E+00        3.5622E+00        0.0000E+00
        7.3703E+00        0.0000E+00        3.7281E+00        0.0000E+00
        7.3826E+00        0.0000E+00        3.4332E+00        0.0000E+00
        7.3949E+00        0.0000E+00        3.8065E+00        0.0000E+00
        7.4073E+00        0.0000E+00        3.2615E+00        0.0000E+00
        7.4196E+00        0.0000E+00        3.4101E+00        0.0000E+00
        7.4321E+00        0.0000E+00        3.5572E+00        0.0000E+00
        7.4445E+00        0.0000E+00        3.4971E+00        0.0000E+00
        7.4570E+00        0.0000E+00        3.7729E+00        0.0000E+00
        7.4695E+00        0.0000E+00        3.4613E+00        0.0000E+00
        7.4821E+00        0.0000E+00        3.8330E+00        0.0000E+00
        7.4946E+00        0.0000E+00        3.4800E+00        0.0000E+00
        7.5072E+00        0.0000E+00        3.7605E+00        0.0000E+00
        7.5199E+00        0.0000E+00        3.2601E+00        0.0000E+00
        7.5325E+00        0.0000E+00        3.1607E+00        0.0000E+00
        7.5453E+00        0.0000E+00        2.9861E+00        0.0000E+00
        7.5580E+00        0.0000E+00        3.6053E+00        0.0000E+00
        7.5708E+00        0.0000E+00        3.3826E+00        0.0000E+00
        7.5835E+00        0.0000E+00        3.4852E+00        0.0000E+00
        7.5964E+00        0.0000E+00        3.6437E+00        0.0000E+00
        7.6093E+00        0.0000E+00        3.5925E+00        0.0000E+00
        7.6222E+00        0.0000E+00        3.5208E+00        0.0000E+00
        7.6351E+00        0.0000E+00        3.1644E+00        0.0000E+00
        7.6480E+00        0.0000E+00        3.5779E+00        0.0000E+00
        7.6610E+00        0.0000E+00        3.3959E+00        0.0000E+00
        7.6741E+00        0.0000E+00        3.2973E+00        0.0000E+00
        7.6871E+00        0.0000E+00        3.4826E+00        0.0000E+00
        7.7002E+00        0.0000E+00        3.4497E+00        0.0000E+00
        7.7134E+00        0.0000E+00        3.2293E+00        0.0000E+00
        7.7265E+00        0.0000E+00        3.2656E+00        0.0000E+00
        7.7397E+00        0.0000E+00        3.3684E+00        0.0000E+00
        7.7530E+00        0.0000E+00        3.2822E+00        0.0000E+00
        7.7662E+00        0.0000E+00        3.2706E+00        0.0000E+00
        7.7795E+00        0.0000E+00        3.5456E+00        0.0000E+00
        7.7929E+00        0.0000E+00        3.4332E+00        0.0000E+00
        7.8062E+00        0.0000E+00        3.4961E+00        0.0000E+00
        7.8196E+00        0.0000E+00        3.0566E+00        0.0000E+00
        7.8331E+00        0.0000E+00        3.5585E+00        0.0000E+00
        7.8465E+00        0.0000E+00        3.4537E+00        0.0000E+00
        7.8601E+00        0.0000E+00        3.5139E+00        0.0000E+00
        7.8736E+00        0.0000E+00        3.4143E+00        0.0000E+00
        7.8872E+00        0.0000E+00        3.3395E+00        0.0000E+00
        7.9008E+00        0.0000E+00        3.3158E+00        0.0000E+00
        7.9145E+00        0.0000E+00        3.1366E+00        0.0000E+00
        7.9281E+00        0.0000E+00        3.3400E+00        0.0000E+00
        7.9419E+00        0.0000E+00        3.2728E+00        0.0000E+00
        7.9556E+00        0.0000E+00        3.1011E+00        0.0000E+00
        7.9694E+00        0.0000E+00        3.4670E+00        0.0000E+00
        7.9832E+00        0.0000E+00        3.0701E+00        0.0000E+00
        7.9971E+00        0.0000E+00        3.5035E+00        0.0000E+00
        8.0110E+00        0.0000E+00        3.0809E+00        0.0000E+00
        8.0249E+00        0.0000E+00        3.7452E+00        0.0000E+00
        8.0389E+00        0.0000E+00        3.1531E+00        0.0000E+00
        8.0529E+00        0.0000E+00        3.2483E+00        0.0000E+00
        8.0670E+00        0.0000E+00        3.1334E+00        0.0000E+00
        8.0811E+00        0.0000E+00        3.1458E+00        0.0000E+00
