# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9132E+00        0.0000E+00        3.0740E+00        0.0000E+00
        9.9501E+00        0.0000E+00        3.1300E+00        0.0000E+00
        9.9871E+00        0.0000E+00        3.0570E+00        0.0000E+00
        1.0024E+01        0.0000E+00        3.0960E+00        0.0000E+00
        1.0062E+01        0.0000E+00        3.0620E+00        0.0000E+00
        1.0100E+01        0.0000E+00        3.0950E+00        0.0000E+00
        1.0137E+01        0.0000E+00        3.0850E+00        0.0000E+00
        1.0176E+01        0.0000E+00        3.1250E+00        0.0000E+00
        1.0214E+01        0.0000E+00        3.0720E+00        0.0000E+00
        1.0253E+01        0.0000E+00        3.0670E+00        0.0000E+00
        1.0291E+01        0.0000E+00        3.0230E+00        0.0000E+00
        1.0330E+01        0.0000E+00        2.9990E+00        0.0000E+00
        1.0370E+01        0.0000E+00        3.0730E+00        0.0000E+00
        1.0409E+01        0.0000E+00        3.0810E+00        0.0000E+00
        1.0449E+01        0.0000E+00        2.9870E+00        0.0000E+00
        1.0489E+01        0.0000E+00        3.0660E+00        0.0000E+00
        1.0529E+01        0.0000E+00        3.0070E+00        0.0000E+00
        1.0569E+01        0.0000E+00        3.0380E+00        0.0000E+00
        1.0610E+01        0.0000E+00        2.9290E+00        0.0000E+00
        1.0651E+01        0.0000E+00        2.9460E+00        0.0000E+00
        1.0692E+01        0.0000E+00        3.0100E+00        0.0000E+00
        1.0733E+01        0.0000E+00        3.0390E+00        0.0000E+00
        1.0775E+01        0.0000E+00        3.0010E+00        0.0000E+00
        1.0816E+01        0.0000E+00        3.0420E+00        0.0000E+00
        1.0858E+01        0.0000E+00        3.0160E+00        0.0000E+00
        1.0901E+01        0.0000E+00        2.9870E+00        0.0000E+00
        1.0943E+01        0.0000E+00        2.9760E+00        0.0000E+00
        1.0986E+01        0.0000E+00        2.9430E+00        0.0000E+00
        1.1029E+01        0.0000E+00        2.9240E+00        0.0000E+00
        1.1072E+01        0.0000E+00        3.0010E+00        0.0000E+00
        1.1116E+01        0.0000E+00        2.9160E+00        0.0000E+00
        1.1160E+01        0.0000E+00        2.9400E+00        0.0000E+00
        1.1204E+01        0.0000E+00        2.9620E+00        0.0000E+00
        1.1248E+01        0.0000E+00        2.9280E+00        0.0000E+00
        1.1293E+01        0.0000E+00        2.9350E+00        0.0000E+00
        1.1338E+01        0.0000E+00        2.9050E+00        0.0000E+00
        1.1383E+01        0.0000E+00        2.9400E+00        0.0000E+00
        1.1428E+01        0.0000E+00        2.9650E+00        0.0000E+00
        1.1474E+01        0.0000E+00        2.8900E+00        0.0000E+00
        1.1520E+01        0.0000E+00        2.9140E+00        0.0000E+00
        1.1566E+01        0.0000E+00        2.8780E+00        0.0000E+00
        1.1613E+01        0.0000E+00        2.9450E+00        0.0000E+00
        1.1659E+01        0.0000E+00        2.8510E+00        0.0000E+00
        1.1707E+01        0.0000E+00        2.8880E+00        0.0000E+00
        1.1754E+01        0.0000E+00        2.8920E+00        0.0000E+00
        1.1802E+01        0.0000E+00        2.9280E+00        0.0000E+00
        1.1850E+01        0.0000E+00        2.9190E+00        0.0000E+00
        1.1898E+01        0.0000E+00        2.8670E+00        0.0000E+00
        1.1946E+01        0.0000E+00        2.8770E+00        0.0000E+00
        1.1995E+01        0.0000E+00        2.8390E+00        0.0000E+00
        1.2044E+01        0.0000E+00        2.8120E+00        0.0000E+00
        1.2094E+01        0.0000E+00        2.7440E+00        0.0000E+00
        1.2144E+01        0.0000E+00        2.7770E+00        0.0000E+00
        1.2194E+01        0.0000E+00        2.8820E+00        0.0000E+00
        1.2244E+01        0.0000E+00        2.8100E+00        0.0000E+00
        1.2295E+01        0.0000E+00        2.8860E+00        0.0000E+00
        1.2346E+01        0.0000E+00        2.7890E+00        0.0000E+00
        1.2397E+01        0.0000E+00        2.7730E+00        0.0000E+00
        1.2449E+01        0.0000E+00        2.7700E+00        0.0000E+00
        1.2501E+01        0.0000E+00        2.7450E+00        0.0000E+00
        1.2553E+01        0.0000E+00        2.7710E+00        0.0000E+00
        1.2606E+01        0.0000E+00        2.7600E+00        0.0000E+00
        1.2659E+01        0.0000E+00        2.7360E+00        0.0000E+00
        1.2712E+01        0.0000E+00        2.7730E+00        0.0000E+00
        1.2766E+01        0.0000E+00        2.6980E+00        0.0000E+00
        1.2820E+01        0.0000E+00        2.8050E+00        0.0000E+00
        1.2874E+01        0.0000E+00        2.5690E+00        0.0000E+00
        1.2929E+01        0.0000E+00        2.6830E+00        0.0000E+00
        1.2984E+01        0.0000E+00        2.7170E+00        0.0000E+00
        1.3039E+01        0.0000E+00        2.6880E+00        0.0000E+00
        1.3095E+01        0.0000E+00        2.7410E+00        0.0000E+00
        1.3151E+01        0.0000E+00        2.7080E+00        0.0000E+00
        1.3208E+01        0.0000E+00        2.7310E+00        0.0000E+00
        1.3265E+01        0.0000E+00        2.7060E+00        0.0000E+00
        1.3322E+01        0.0000E+00        2.6150E+00        0.0000E+00
        1.3379E+01        0.0000E+00        2.6180E+00        0.0000E+00
        1.3437E+01        0.0000E+00        2.6310E+00        0.0000E+00
        1.3496E+01        0.0000E+00        2.6680E+00        0.0000E+00
        1.3555E+01        0.0000E+00        2.6430E+00        0.0000E+00
        1.3614E+01        0.0000E+00        2.6020E+00        0.0000E+00
        1.3673E+01        0.0000E+00        2.6260E+00        0.0000E+00
        1.3733E+01        0.0000E+00        2.7440E+00        0.0000E+00
        1.3793E+01        0.0000E+00        2.5750E+00        0.0000E+00
        1.3854E+01        0.0000E+00        2.5580E+00        0.0000E+00
        1.3915E+01        0.0000E+00        2.5930E+00        0.0000E+00
        1.3977E+01        0.0000E+00        2.6190E+00        0.0000E+00
        1.4039E+01        0.0000E+00        2.5970E+00        0.0000E+00
        1.4101E+01        0.0000E+00        2.6070E+00        0.0000E+00
        1.4164E+01        0.0000E+00        2.6060E+00        0.0000E+00
        1.4227E+01        0.0000E+00        2.5550E+00        0.0000E+00
        1.4291E+01        0.0000E+00        2.5250E+00        0.0000E+00
        1.4355E+01        0.0000E+00        2.4750E+00        0.0000E+00
        1.4419E+01        0.0000E+00        2.5490E+00        0.0000E+00
        1.4484E+01        0.0000E+00        2.6200E+00        0.0000E+00
        1.4550E+01        0.0000E+00        2.5010E+00        0.0000E+00
        1.4615E+01        0.0000E+00        2.5480E+00        0.0000E+00
        1.4682E+01        0.0000E+00        2.4910E+00        0.0000E+00
        1.4748E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.4816E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.4883E+01        0.0000E+00        2.4710E+00        0.0000E+00
        1.4951E+01        0.0000E+00        2.4290E+00        0.0000E+00
        1.5020E+01        0.0000E+00        2.5280E+00        0.0000E+00
        1.5089E+01        0.0000E+00        2.4560E+00        0.0000E+00
        1.5159E+01        0.0000E+00        2.4740E+00        0.0000E+00
        1.5229E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.5299E+01        0.0000E+00        2.5530E+00        0.0000E+00
        1.5370E+01        0.0000E+00        2.3940E+00        0.0000E+00
        1.5442E+01        0.0000E+00        2.3920E+00        0.0000E+00
        1.5514E+01        0.0000E+00        2.4310E+00        0.0000E+00
        1.5586E+01        0.0000E+00        2.5620E+00        0.0000E+00
        1.5659E+01        0.0000E+00        2.5270E+00        0.0000E+00
        1.5733E+01        0.0000E+00        2.4960E+00        0.0000E+00
        1.5807E+01        0.0000E+00        2.3540E+00        0.0000E+00
        1.5882E+01        0.0000E+00        2.4460E+00        0.0000E+00
        1.5957E+01        0.0000E+00        2.2780E+00        0.0000E+00
        1.6033E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.6109E+01        0.0000E+00        2.4350E+00        0.0000E+00
        1.6186E+01        0.0000E+00        2.4450E+00        0.0000E+00
        1.6263E+01        0.0000E+00        2.4970E+00        0.0000E+00
        1.6341E+01        0.0000E+00        2.5030E+00        0.0000E+00
        1.6419E+01        0.0000E+00        2.4620E+00        0.0000E+00
        1.6498E+01        0.0000E+00        2.4550E+00        0.0000E+00
        1.6578E+01        0.0000E+00        2.4050E+00        0.0000E+00
        1.6658E+01        0.0000E+00        2.3760E+00        0.0000E+00
        1.6739E+01        0.0000E+00        2.3850E+00        0.0000E+00
        1.6820E+01        0.0000E+00        2.4810E+00        0.0000E+00
        1.6902E+01        0.0000E+00        2.3870E+00        0.0000E+00
        1.6985E+01        0.0000E+00        2.4150E+00        0.0000E+00
        1.7068E+01        0.0000E+00        2.4850E+00        0.0000E+00
        1.7152E+01        0.0000E+00        2.3740E+00        0.0000E+00
        1.7236E+01        0.0000E+00        2.2860E+00        0.0000E+00
        1.7322E+01        0.0000E+00        2.3390E+00        0.0000E+00
        1.7407E+01        0.0000E+00        2.2530E+00        0.0000E+00
        1.7494E+01        0.0000E+00        2.4430E+00        0.0000E+00
        1.7581E+01        0.0000E+00        2.3740E+00        0.0000E+00
        1.7668E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.7757E+01        0.0000E+00        2.3760E+00        0.0000E+00
        1.7846E+01        0.0000E+00        2.4310E+00        0.0000E+00
        1.7935E+01        0.0000E+00        2.1860E+00        0.0000E+00
        1.8026E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.8117E+01        0.0000E+00        2.3630E+00        0.0000E+00
        1.8209E+01        0.0000E+00        2.3110E+00        0.0000E+00
        1.8301E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.8394E+01        0.0000E+00        2.3090E+00        0.0000E+00
        1.8488E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.8583E+01        0.0000E+00        2.3050E+00        0.0000E+00
        1.8678E+01        0.0000E+00        2.2260E+00        0.0000E+00
        1.8774E+01        0.0000E+00        2.2090E+00        0.0000E+00
        1.8871E+01        0.0000E+00        2.2880E+00        0.0000E+00
        1.8969E+01        0.0000E+00        2.2820E+00        0.0000E+00
        1.9067E+01        0.0000E+00        2.2440E+00        0.0000E+00
        1.9166E+01        0.0000E+00        2.3260E+00        0.0000E+00
        1.9266E+01        0.0000E+00        2.3360E+00        0.0000E+00
        1.9367E+01        0.0000E+00        2.2610E+00        0.0000E+00
        1.9468E+01        0.0000E+00        2.2770E+00        0.0000E+00
        1.9571E+01        0.0000E+00        2.1590E+00        0.0000E+00
        1.9674E+01        0.0000E+00        2.1830E+00        0.0000E+00
        1.9778E+01        0.0000E+00        2.2120E+00        0.0000E+00
        1.9883E+01        0.0000E+00        2.4020E+00        0.0000E+00
        1.9988E+01        0.0000E+00        2.3000E+00        0.0000E+00
        2.0095E+01        0.0000E+00        2.2900E+00        0.0000E+00
        2.0202E+01        0.0000E+00        2.2130E+00        0.0000E+00
        2.0311E+01        0.0000E+00        2.2620E+00        0.0000E+00
        2.0420E+01        0.0000E+00        2.2380E+00        0.0000E+00
        2.0530E+01        0.0000E+00        2.0810E+00        0.0000E+00
        2.0641E+01        0.0000E+00        2.3070E+00        0.0000E+00
        2.0752E+01        0.0000E+00        2.2080E+00        0.0000E+00
        2.0865E+01        0.0000E+00        2.3230E+00        0.0000E+00
        2.0979E+01        0.0000E+00        2.1640E+00        0.0000E+00
        2.1094E+01        0.0000E+00        2.2300E+00        0.0000E+00
        2.1209E+01        0.0000E+00        2.2420E+00        0.0000E+00
        2.1326E+01        0.0000E+00        2.1470E+00        0.0000E+00
        2.1443E+01        0.0000E+00        2.2640E+00        0.0000E+00
        2.1562E+01        0.0000E+00        2.2410E+00        0.0000E+00
        2.1681E+01        0.0000E+00        2.3100E+00        0.0000E+00
        2.1802E+01        0.0000E+00        2.2230E+00        0.0000E+00
        2.1923E+01        0.0000E+00        2.2410E+00        0.0000E+00
        2.2046E+01        0.0000E+00        2.3890E+00        0.0000E+00
        2.2169E+01        0.0000E+00        2.1920E+00        0.0000E+00
        2.2294E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.2420E+01        0.0000E+00        2.1980E+00        0.0000E+00
        2.2547E+01        0.0000E+00        2.2280E+00        0.0000E+00
        2.2675E+01        0.0000E+00        2.1720E+00        0.0000E+00
        2.2804E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.2934E+01        0.0000E+00        2.2720E+00        0.0000E+00
        2.3065E+01        0.0000E+00        2.3500E+00        0.0000E+00
        2.3197E+01        0.0000E+00        2.0220E+00        0.0000E+00
        2.3331E+01        0.0000E+00        2.1760E+00        0.0000E+00
        2.3466E+01        0.0000E+00        2.1160E+00        0.0000E+00
        2.3602E+01        0.0000E+00        2.2560E+00        0.0000E+00
        2.3739E+01        0.0000E+00        2.3520E+00        0.0000E+00
        2.3877E+01        0.0000E+00        2.1680E+00        0.0000E+00
        2.4016E+01        0.0000E+00        2.1960E+00        0.0000E+00
        2.4157E+01        0.0000E+00        2.2030E+00        0.0000E+00
        2.4299E+01        0.0000E+00        2.1860E+00        0.0000E+00
        2.4443E+01        0.0000E+00        2.2190E+00        0.0000E+00
        2.4587E+01        0.0000E+00        2.3150E+00        0.0000E+00
        2.4733E+01        0.0000E+00        2.2150E+00        0.0000E+00
        2.4880E+01        0.0000E+00        2.2040E+00        0.0000E+00
        2.5029E+01        0.0000E+00        2.3240E+00        0.0000E+00
        2.5179E+01        0.0000E+00        2.3220E+00        0.0000E+00
        2.5330E+01        0.0000E+00        2.3260E+00        0.0000E+00
        2.5483E+01        0.0000E+00        2.2940E+00        0.0000E+00
