# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.2212e-02 MeV - 6.1037e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7047E-01        0.0000E+00        1.1557E+00        2.4545E-02
        2.7028E-01        0.0000E+00        1.3280E+00        2.4937E-02
        2.7016E-01        0.0000E+00        1.4219E+00        5.6823E-02
        2.7012E-01        0.0000E+00        1.4483E+00        5.7714E-02
        2.7008E-01        0.0000E+00        1.5144E+00        5.8020E-02
        2.7004E-01        0.0000E+00        1.6752E+00        5.8665E-02
        2.7000E-01        0.0000E+00        1.7849E+00        5.9116E-02
        2.6996E-01        0.0000E+00        1.9894E+00        6.0595E-02
        2.6992E-01        0.0000E+00        2.2115E+00        6.2712E-02
        2.6988E-01        0.0000E+00        2.3769E+00        6.4599E-02
        2.6985E-01        0.0000E+00        2.8375E+00        6.8743E-02
        2.6981E-01        0.0000E+00        3.0036E+00        7.0628E-02
        2.6977E-01        0.0000E+00        3.4535E+00        7.6959E-02
        2.6973E-01        0.0000E+00        3.5626E+00        7.8400E-02
        2.6969E-01        0.0000E+00        3.9001E+00        8.1522E-02
        2.6965E-01        0.0000E+00        3.6748E+00        8.0081E-02
        2.6961E-01        0.0000E+00        3.5941E+00        7.7314E-02
        2.6957E-01        0.0000E+00        3.3518E+00        7.4723E-02
        2.6953E-01        0.0000E+00        2.9990E+00        7.0927E-02
        2.6949E-01        0.0000E+00        2.6272E+00        6.7494E-02
        2.6946E-01        0.0000E+00        2.4636E+00        6.5452E-02
        2.6942E-01        0.0000E+00        2.3522E+00        6.3644E-02
        2.6938E-01        0.0000E+00        1.8883E+00        6.1284E-02
        2.6934E-01        0.0000E+00        1.9087E+00        5.9263E-02
        2.6930E-01        0.0000E+00        1.6921E+00        5.8194E-02
        2.6926E-01        0.0000E+00        1.5042E+00        5.7130E-02
        2.6922E-01        0.0000E+00        1.5418E+00        5.7344E-02
        2.6918E-01        0.0000E+00        1.3453E+00        5.5791E-02
        2.6914E-01        0.0000E+00        1.3558E+00        5.6061E-02
        2.6911E-01        0.0000E+00        1.3369E+00        5.5846E-02
        2.6907E-01        0.0000E+00        1.1864E+00        5.5036E-02
        2.6903E-01        0.0000E+00        1.1540E+00        5.5111E-02
        2.6893E-01        0.0000E+00        1.1628E+00        2.7612E-02
        2.6877E-01        0.0000E+00        1.1410E+00        2.7441E-02
        2.6862E-01        0.0000E+00        1.1480E+00        2.7450E-02
        2.6846E-01        0.0000E+00        1.1506E+00        2.7700E-02
        2.6831E-01        0.0000E+00        1.2319E+00        2.8008E-02
        2.6816E-01        0.0000E+00        1.2362E+00        2.7884E-02
        2.6800E-01        0.0000E+00        1.2793E+00        2.8258E-02
        2.6785E-01        0.0000E+00        1.3920E+00        2.8339E-02
        2.6769E-01        0.0000E+00        1.4824E+00        2.9243E-02
        2.6754E-01        0.0000E+00        1.5637E+00        2.9547E-02
        2.6738E-01        0.0000E+00        1.7032E+00        2.9749E-02
        2.6729E-01        0.0000E+00        1.8960E+00        6.0627E-02
        2.6725E-01        0.0000E+00        2.0238E+00        6.1414E-02
        2.6721E-01        0.0000E+00        2.2040E+00        6.3238E-02
        2.6717E-01        0.0000E+00        2.2529E+00        6.4944E-02
        2.6713E-01        0.0000E+00        2.6744E+00        6.7568E-02
        2.6710E-01        0.0000E+00        2.9941E+00        7.2486E-02
        2.6706E-01        0.0000E+00        3.2147E+00        7.4582E-02
        2.6702E-01        0.0000E+00        3.4043E+00        7.7565E-02
        2.6698E-01        0.0000E+00        3.7283E+00        8.1585E-02
        2.6694E-01        0.0000E+00        3.9449E+00        8.5429E-02
        2.6690E-01        0.0000E+00        4.1502E+00        8.6702E-02
        2.6686E-01        0.0000E+00        3.9254E+00        8.3930E-02
        2.6683E-01        0.0000E+00        3.6143E+00        7.9994E-02
        2.6679E-01        0.0000E+00        3.4659E+00        7.8869E-02
        2.6675E-01        0.0000E+00        3.0359E+00        7.2417E-02
        2.6671E-01        0.0000E+00        2.6725E+00        6.9089E-02
        2.6667E-01        0.0000E+00        2.5697E+00        6.7779E-02
        2.6663E-01        0.0000E+00        2.2599E+00        6.4830E-02
        2.6660E-01        0.0000E+00        2.1562E+00        6.3067E-02
        2.6656E-01        0.0000E+00        2.0364E+00        6.3229E-02
        2.6652E-01        0.0000E+00        1.9519E+00        6.0902E-02
        2.6648E-01        0.0000E+00        1.8505E+00        6.1023E-02
        2.6644E-01        0.0000E+00        1.7444E+00        6.0492E-02
        2.6640E-01        0.0000E+00        1.7787E+00        6.0196E-02
        2.6637E-01        0.0000E+00        1.6528E+00        5.9335E-02
        2.6633E-01        0.0000E+00        1.6932E+00        5.9375E-02
        2.6621E-01        0.0000E+00        1.6481E+00        2.6333E-02
        2.6602E-01        0.0000E+00        1.5636E+00        2.6179E-02
        2.6583E-01        0.0000E+00        1.5971E+00        2.6573E-02
        2.6564E-01        0.0000E+00        1.6311E+00        2.6605E-02
        2.6545E-01        0.0000E+00        1.5800E+00        2.6628E-02
        2.6526E-01        0.0000E+00        1.6342E+00        2.6568E-02
        2.6507E-01        0.0000E+00        1.6780E+00        2.6727E-02
        2.6488E-01        0.0000E+00        1.6370E+00        2.6633E-02
        2.6469E-01        0.0000E+00        1.7241E+00        2.6678E-02
        2.6450E-01        0.0000E+00        1.7967E+00        2.6841E-02
        2.6431E-01        0.0000E+00        1.8972E+00        2.7240E-02
        2.6412E-01        0.0000E+00        1.9905E+00        2.7628E-02
        2.6401E-01        0.0000E+00        1.9255E+00        6.1375E-02
        2.6397E-01        0.0000E+00        2.0911E+00        6.2857E-02
        2.6393E-01        0.0000E+00        2.0989E+00        6.2745E-02
        2.6390E-01        0.0000E+00        2.2513E+00        6.4207E-02
        2.6386E-01        0.0000E+00        2.2464E+00        6.4748E-02
        2.6382E-01        0.0000E+00        2.4710E+00        6.6339E-02
        2.6378E-01        0.0000E+00        2.7012E+00        6.7378E-02
        2.6374E-01        0.0000E+00        2.9734E+00        7.0494E-02
        2.6371E-01        0.0000E+00        3.1149E+00        7.2475E-02
        2.6367E-01        0.0000E+00        3.4832E+00        7.8129E-02
        2.6363E-01        0.0000E+00        3.6917E+00        8.1788E-02
        2.6359E-01        0.0000E+00        3.9478E+00        8.4717E-02
        2.6356E-01        0.0000E+00        3.9865E+00        8.4915E-02
        2.6352E-01        0.0000E+00        4.1314E+00        8.7132E-02
        2.6348E-01        0.0000E+00        4.0558E+00        8.6757E-02
        2.6344E-01        0.0000E+00        3.7273E+00        8.2859E-02
        2.6341E-01        0.0000E+00        3.5776E+00        8.0123E-02
        2.6337E-01        0.0000E+00        3.3379E+00        7.6925E-02
        2.6333E-01        0.0000E+00        2.8304E+00        7.2616E-02
        2.6329E-01        0.0000E+00        2.7490E+00        7.1004E-02
        2.6325E-01        0.0000E+00        2.5827E+00        6.7650E-02
        2.6322E-01        0.0000E+00        2.4605E+00        6.7589E-02
        2.6318E-01        0.0000E+00        2.3511E+00        6.6132E-02
        2.6314E-01        0.0000E+00        2.2894E+00        6.4971E-02
        2.6310E-01        0.0000E+00        2.2690E+00        6.3581E-02
        2.6307E-01        0.0000E+00        2.1801E+00        6.2947E-02
        2.6303E-01        0.0000E+00        2.0908E+00        6.3707E-02
        2.6299E-01        0.0000E+00        1.8757E+00        6.2018E-02
        2.6295E-01        0.0000E+00        1.8894E+00        6.1734E-02
        2.6292E-01        0.0000E+00        1.9468E+00        6.1826E-02
        2.6288E-01        0.0000E+00        1.9608E+00        6.2362E-02
        2.6284E-01        0.0000E+00        2.0119E+00        6.1233E-02
        2.6280E-01        0.0000E+00        1.9228E+00        6.2061E-02
        2.6277E-01        0.0000E+00        1.8363E+00        6.0888E-02
        2.6273E-01        0.0000E+00        1.9157E+00        6.1940E-02
        2.6260E-01        0.0000E+00        1.8432E+00        2.5124E-02
        2.6237E-01        0.0000E+00        1.8962E+00        2.5109E-02
        2.6215E-01        0.0000E+00        1.9485E+00        2.5208E-02
        2.6192E-01        0.0000E+00        1.8712E+00        2.5188E-02
        2.6170E-01        0.0000E+00        1.9061E+00        2.5122E-02
        2.6148E-01        0.0000E+00        1.9347E+00        2.5386E-02
        2.6125E-01        0.0000E+00        1.9982E+00        2.5626E-02
        2.6103E-01        0.0000E+00        2.0237E+00        2.5764E-02
        2.6081E-01        0.0000E+00        2.0483E+00        2.5774E-02
        2.6059E-01        0.0000E+00        2.0996E+00        2.5922E-02
        2.6036E-01        0.0000E+00        2.1278E+00        2.6106E-02
        2.6023E-01        0.0000E+00        2.1454E+00        6.4158E-02
        2.6020E-01        0.0000E+00        2.0191E+00        6.3592E-02
        2.6016E-01        0.0000E+00        2.0147E+00        6.4099E-02
        2.6012E-01        0.0000E+00        2.1424E+00        6.4773E-02
        2.6009E-01        0.0000E+00        2.2777E+00        6.4834E-02
        2.6005E-01        0.0000E+00        2.2010E+00        6.4507E-02
        2.6001E-01        0.0000E+00        2.2961E+00        6.5092E-02
        2.5998E-01        0.0000E+00        2.2910E+00        6.7720E-02
        2.5994E-01        0.0000E+00        2.4937E+00        6.8095E-02
        2.5990E-01        0.0000E+00        2.6218E+00        6.9046E-02
        2.5987E-01        0.0000E+00        2.6303E+00        6.9290E-02
        2.5983E-01        0.0000E+00        2.6881E+00        7.0399E-02
        2.5979E-01        0.0000E+00        2.6660E+00        7.0531E-02
        2.5975E-01        0.0000E+00        2.6995E+00        7.0670E-02
        2.5972E-01        0.0000E+00        2.5442E+00        6.8932E-02
        2.5968E-01        0.0000E+00        2.5704E+00        6.9100E-02
        2.5964E-01        0.0000E+00        2.5319E+00        6.8439E-02
        2.5961E-01        0.0000E+00        2.3315E+00        6.6747E-02
        2.5957E-01        0.0000E+00        2.3198E+00        6.7325E-02
        2.5953E-01        0.0000E+00        2.3203E+00        6.5671E-02
        2.5950E-01        0.0000E+00        2.3494E+00        6.5823E-02
        2.5946E-01        0.0000E+00        2.2495E+00        6.5134E-02
        2.5942E-01        0.0000E+00        2.2390E+00        6.5663E-02
        2.5939E-01        0.0000E+00        2.0783E+00        6.5412E-02
        2.5935E-01        0.0000E+00        2.1938E+00        6.4505E-02
        2.5931E-01        0.0000E+00        2.3522E+00        6.4926E-02
        2.5928E-01        0.0000E+00        2.2571E+00        6.4723E-02
        2.5917E-01        0.0000E+00        2.2092E+00        2.9067E-02
        2.5898E-01        0.0000E+00        2.2490E+00        2.9046E-02
        2.5880E-01        0.0000E+00        2.2579E+00        2.9306E-02
        2.5862E-01        0.0000E+00        2.2850E+00        2.9527E-02
        2.5843E-01        0.0000E+00        2.3171E+00        2.9692E-02
        2.5825E-01        0.0000E+00        2.2783E+00        2.9940E-02
        2.5807E-01        0.0000E+00        2.3238E+00        3.0002E-02
        2.5788E-01        0.0000E+00        2.3076E+00        3.0195E-02
        2.5778E-01        0.0000E+00        2.2221E+00        6.6690E-02
        2.5774E-01        0.0000E+00        2.2911E+00        6.7054E-02
        2.5770E-01        0.0000E+00        2.3886E+00        6.6897E-02
        2.5767E-01        0.0000E+00        2.3675E+00        6.6633E-02
        2.5763E-01        0.0000E+00        2.4013E+00        6.7930E-02
        2.5759E-01        0.0000E+00        2.3647E+00        6.7218E-02
        2.5756E-01        0.0000E+00        2.3853E+00        6.6662E-02
        2.5752E-01        0.0000E+00        2.2868E+00        6.7359E-02
        2.5748E-01        0.0000E+00        2.3551E+00        6.6448E-02
        2.5745E-01        0.0000E+00        2.3303E+00        6.7433E-02
        2.5741E-01        0.0000E+00        2.3566E+00        6.8088E-02
        2.5737E-01        0.0000E+00        2.1834E+00        6.6464E-02
        2.5734E-01        0.0000E+00        2.1476E+00        6.5708E-02
        2.5730E-01        0.0000E+00        2.0378E+00        6.5555E-02
        2.5727E-01        0.0000E+00        2.0311E+00        6.4188E-02
        2.5723E-01        0.0000E+00        2.0430E+00        6.4317E-02
        2.5719E-01        0.0000E+00        2.0422E+00        6.4141E-02
        2.5716E-01        0.0000E+00        1.9987E+00        6.2833E-02
        2.5712E-01        0.0000E+00        1.9916E+00        6.3812E-02
        2.5708E-01        0.0000E+00        2.0208E+00        6.3021E-02
        2.5705E-01        0.0000E+00        1.9465E+00        6.3327E-02
        2.5701E-01        0.0000E+00        2.0100E+00        6.3520E-02
        2.5698E-01        0.0000E+00        1.9992E+00        6.4388E-02
        2.5694E-01        0.0000E+00        1.9236E+00        6.3240E-02
        2.5690E-01        0.0000E+00        2.0961E+00        6.4098E-02
        2.5687E-01        0.0000E+00        2.1377E+00        6.4116E-02
        2.5683E-01        0.0000E+00        2.1778E+00        6.5131E-02
        2.5679E-01        0.0000E+00        2.1233E+00        6.4854E-02
        2.5676E-01        0.0000E+00        2.1320E+00        6.5090E-02
        2.5672E-01        0.0000E+00        2.1418E+00        6.5307E-02
        2.5669E-01        0.0000E+00        2.1479E+00        6.4924E-02
        2.5665E-01        0.0000E+00        2.2871E+00        6.6132E-02
        2.5661E-01        0.0000E+00        2.2911E+00        6.5423E-02
        2.5658E-01        0.0000E+00        2.3206E+00        6.5955E-02
        2.5654E-01        0.0000E+00        2.2723E+00        6.5736E-02
        2.5650E-01        0.0000E+00        2.2817E+00        6.5870E-02
        2.5647E-01        0.0000E+00        2.2914E+00        6.5936E-02
        2.5643E-01        0.0000E+00        2.3164E+00        6.7019E-02
        2.5640E-01        0.0000E+00        2.3239E+00        6.6106E-02
        2.5636E-01        0.0000E+00        2.2390E+00        6.6365E-02
        2.5632E-01        0.0000E+00        2.4280E+00        6.7616E-02
