# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.83990E-01      1.58630E-06      3.64900E+00      8.28010E-02
      2.84140E-01      1.58770E-06      3.29100E+00      8.03020E-02
      2.84300E-01      1.58890E-06      3.08150E+00      7.97910E-02
      2.84450E-01      1.59020E-06      3.20160E+00      8.05520E-02
      2.84610E-01      1.59150E-06      3.00450E+00      7.98580E-02
      2.84760E-01      1.59280E-06      3.24940E+00      8.07390E-02
      2.84920E-01      1.59410E-06      3.13900E+00      7.91020E-02
      2.85070E-01      1.59550E-06      3.13920E+00      8.09140E-02
      2.85230E-01      1.59670E-06      3.45960E+00      8.20700E-02
      2.85390E-01      1.59810E-06      3.45520E+00      8.24670E-02
      2.85540E-01      1.59940E-06      3.26180E+00      8.09120E-02
      2.85700E-01      1.60070E-06      2.85760E+00      7.91550E-02
      2.85850E-01      1.60200E-06      2.88810E+00      7.86560E-02
      2.86010E-01      1.60330E-06      2.83850E+00      7.90410E-02
      2.86160E-01      1.60460E-06      2.68220E+00      7.75920E-02
      2.86320E-01      1.60590E-06      2.79230E+00      7.82750E-02
      2.86480E-01      1.60720E-06      2.74020E+00      7.77980E-02
      2.86630E-01      1.60860E-06      2.57410E+00      7.73990E-02
      2.86790E-01      1.60990E-06      2.65800E+00      7.76660E-02
      2.86950E-01      1.61120E-06      2.52970E+00      7.63110E-02
      2.87110E-01      1.61250E-06      2.43810E+00      7.58240E-02
      2.87260E-01      1.61390E-06      2.43000E+00      7.69080E-02
      2.87420E-01      1.61520E-06      2.41460E+00      7.53670E-02
      2.87580E-01      1.61650E-06      2.42840E+00      7.56020E-02
      2.87740E-01      1.61780E-06      2.41480E+00      7.47680E-02
      2.87890E-01      1.61920E-06      2.35970E+00      7.52330E-02
      2.88050E-01      1.62050E-06      2.48830E+00      7.63100E-02
      2.88210E-01      1.62180E-06      2.66260E+00      7.67910E-02
      2.88370E-01      1.62320E-06      2.61640E+00      7.68950E-02
      2.88530E-01      1.62450E-06      2.88490E+00      7.87220E-02
      2.88680E-01      1.62580E-06      2.81460E+00      8.00940E-02
      2.88840E-01      1.62720E-06      2.38000E+00      7.54970E-02
      2.89000E-01      1.62850E-06      2.30610E+00      7.64940E-02
      2.89160E-01      1.62990E-06      2.24950E+00      7.43810E-02
      2.89320E-01      1.63120E-06      2.12240E+00      7.53430E-02
      2.89480E-01      1.63250E-06      2.01490E+00      7.37630E-02
      2.89640E-01      1.63390E-06      2.03970E+00      7.47860E-02
      2.89800E-01      1.63530E-06      2.15620E+00      7.41900E-02
      2.89950E-01      1.63660E-06      2.38350E+00      7.58590E-02
      2.90110E-01      1.63800E-06      2.83800E+00      7.81490E-02
      2.90270E-01      1.63930E-06      2.77660E+00      7.78560E-02
      2.90430E-01      1.64060E-06      2.55270E+00      7.67760E-02
      2.90590E-01      1.64200E-06      2.28420E+00      7.40950E-02
      2.90750E-01      1.64340E-06      2.16140E+00      7.32610E-02
      2.90910E-01      1.64470E-06      1.89280E+00      7.33910E-02
      2.91070E-01      1.64610E-06      1.87460E+00      7.33820E-02
      2.91230E-01      1.64740E-06      1.71010E+00      7.24000E-02
      2.91390E-01      1.64880E-06      1.87880E+00      7.32960E-02
      2.91560E-01      1.65020E-06      1.68280E+00      7.31390E-02
      2.91720E-01      1.65150E-06      1.84980E+00      7.34220E-02
      2.91880E-01      1.65290E-06      1.95170E+00      7.38090E-02
      2.92040E-01      1.65430E-06      2.11540E+00      7.39880E-02
      2.92200E-01      1.65560E-06      2.03700E+00      7.50880E-02
      2.92360E-01      1.65700E-06      2.36480E+00      7.52190E-02
      2.92520E-01      1.65840E-06      2.49030E+00      7.69610E-02
      2.92680E-01      1.65980E-06      2.76770E+00      7.83180E-02
      2.92850E-01      1.66110E-06      3.39320E+00      8.16780E-02
      2.93010E-01      1.66250E-06      3.80940E+00      8.54640E-02
      2.93170E-01      1.66390E-06      3.67080E+00      8.33950E-02
      2.93330E-01      1.66530E-06      3.09250E+00      7.96100E-02
      2.93490E-01      1.66670E-06      2.42960E+00      7.67320E-02
      2.93660E-01      1.66800E-06      2.03380E+00      7.37600E-02
      2.93820E-01      1.66940E-06      1.96830E+00      7.39850E-02
      2.93980E-01      1.67080E-06      1.78930E+00      7.44390E-02
      2.94140E-01      1.67220E-06      1.72770E+00      7.22760E-02
      2.94310E-01      1.67360E-06      1.61540E+00      7.16200E-02
      2.94470E-01      1.67500E-06      1.83170E+00      7.34380E-02
      2.94630E-01      1.67640E-06      1.67400E+00      7.13350E-02
      2.94790E-01      1.67780E-06      1.58910E+00      7.23810E-02
      2.94960E-01      1.67920E-06      1.49710E+00      7.11480E-02
      2.95130E-01      1.68060E-06      1.49130E+00      7.25570E-02
      2.95290E-01      1.68200E-06      1.36590E+00      7.10820E-02
      2.95450E-01      1.68340E-06      1.61950E+00      7.21710E-02
      2.95620E-01      1.68480E-06      1.53870E+00      7.01870E-02
      2.95780E-01      1.68620E-06      1.36940E+00      7.11250E-02
      2.95940E-01      1.68760E-06      1.41660E+00      7.28090E-02
      2.96110E-01      1.68900E-06      1.38840E+00      7.07310E-02
      2.96280E-01      1.69040E-06      1.40550E+00      7.28190E-02
      2.96440E-01      1.69180E-06      1.43610E+00      7.06710E-02
      2.96600E-01      1.69320E-06      1.25180E+00      7.09890E-02
      2.96770E-01      1.69460E-06      1.45730E+00      7.06610E-02
      2.96930E-01      1.69610E-06      1.40480E+00      7.11610E-02
      2.97100E-01      1.69750E-06      1.33220E+00      7.05940E-02
      2.97270E-01      1.69890E-06      1.37080E+00      7.08930E-02
      2.97430E-01      1.70030E-06      1.35350E+00      7.10940E-02
      2.97600E-01      1.70170E-06      1.21980E+00      6.98050E-02
      2.97760E-01      1.70310E-06      1.13340E+00      7.12220E-02
      2.97930E-01      1.70460E-06      1.28070E+00      6.96740E-02
      2.98090E-01      1.70600E-06      1.16460E+00      7.04450E-02
      2.98260E-01      1.70740E-06      1.32270E+00      6.92630E-02
      2.98430E-01      1.70880E-06      1.09430E+00      6.94980E-02
      2.98590E-01      1.71030E-06      1.16530E+00      6.95960E-02
      2.98760E-01      1.71170E-06      1.11380E+00      6.98560E-02
      2.98930E-01      1.71310E-06      1.29680E+00      7.04870E-02
      2.99090E-01      1.71460E-06      1.14340E+00      6.99990E-02
      2.99260E-01      1.71600E-06      1.33510E+00      6.94510E-02
      2.99430E-01      1.71750E-06      1.42300E+00      7.02890E-02
      2.99600E-01      1.71890E-06      1.52160E+00      7.13230E-02
      2.99760E-01      1.72030E-06      1.63680E+00      7.13850E-02
      2.99930E-01      1.72180E-06      1.51500E+00      7.13710E-02
      3.00100E-01      1.72320E-06      1.28020E+00      7.01850E-02
      3.00270E-01      1.72470E-06      9.26350E-01      6.95900E-02
      3.00430E-01      1.72610E-06      9.38840E-01      7.02050E-02
      3.00600E-01      1.72760E-06      1.03730E+00      7.01400E-02
      3.00770E-01      1.72900E-06      9.68460E-01      6.97030E-02
      3.00940E-01      1.73050E-06      1.14480E+00      6.92400E-02
      3.01110E-01      1.73190E-06      9.72640E-01      6.93240E-02
      3.01280E-01      1.73340E-06      9.22420E-01      6.86520E-02
      3.01450E-01      1.73490E-06      8.68780E-01      6.90870E-02
      3.01620E-01      1.73630E-06      1.04250E+00      6.83000E-02
      3.01780E-01      1.73780E-06      8.83070E-01      6.88890E-02
      3.01950E-01      1.73920E-06      1.01090E+00      7.01980E-02
      3.02120E-01      1.74070E-06      9.50780E-01      6.83250E-02
      3.02290E-01      1.74220E-06      1.03290E+00      6.98660E-02
      3.02460E-01      1.74360E-06      8.15430E-01      6.89980E-02
      3.02630E-01      1.74510E-06      8.53370E-01      7.00820E-02
      3.02800E-01      1.74660E-06      8.59440E-01      6.96570E-02
      3.02970E-01      1.74800E-06      9.55070E-01      7.00760E-02
      3.03140E-01      1.74950E-06      9.01060E-01      6.94190E-02
      3.03310E-01      1.75100E-06      8.68250E-01      6.91510E-02
      3.03490E-01      1.75250E-06      7.96860E-01      7.02820E-02
      3.03660E-01      1.75400E-06      9.99960E-01      6.77150E-02
      3.03830E-01      1.75540E-06      9.08350E-01      6.91220E-02
      3.04000E-01      1.75690E-06      1.00190E+00      6.81920E-02
      3.04170E-01      1.75840E-06      1.18810E+00      7.01090E-02
      3.04340E-01      1.75990E-06      1.20710E+00      7.01080E-02
      3.04510E-01      1.76140E-06      1.12440E+00      7.00940E-02
      3.04680E-01      1.76290E-06      8.17160E-01      6.92810E-02
      3.04860E-01      1.76440E-06      7.17270E-01      6.90860E-02
      3.05030E-01      1.76590E-06      8.57890E-01      6.98350E-02
      3.05200E-01      1.76740E-06      7.29190E-01      6.77830E-02
      3.05370E-01      1.76880E-06      9.16880E-01      7.01580E-02
      3.05540E-01      1.77030E-06      9.30240E-01      6.91160E-02
      3.05720E-01      1.77180E-06      8.97160E-01      6.96750E-02
      3.05890E-01      1.77330E-06      9.50540E-01      6.95670E-02
      3.06060E-01      1.77490E-06      9.12160E-01      6.91730E-02
      3.06240E-01      1.77640E-06      6.87060E-01      6.90230E-02
      3.06410E-01      1.77790E-06      6.20200E-01      6.88820E-02
      3.06580E-01      1.77940E-06      6.55190E-01      6.88520E-02
      3.06760E-01      1.78090E-06      7.68520E-01      6.88970E-02
      3.06930E-01      1.78240E-06      7.97150E-01      6.88610E-02
      3.07100E-01      1.78390E-06      8.26880E-01      6.82120E-02
      3.07280E-01      1.78540E-06      8.50600E-01      6.88430E-02
      3.07450E-01      1.78690E-06      7.88130E-01      6.79130E-02
      3.07620E-01      1.78850E-06      7.46180E-01      6.90240E-02
      3.07800E-01      1.79000E-06      7.64070E-01      6.89880E-02
      3.07970E-01      1.79150E-06      7.82920E-01      6.86510E-02
      3.08150E-01      1.79300E-06      7.21510E-01      6.96990E-02
      3.08320E-01      1.79460E-06      7.34820E-01      6.79340E-02
      3.08500E-01      1.79610E-06      7.91990E-01      6.78360E-02
      3.08670E-01      1.79760E-06      6.23400E-01      6.84680E-02
      3.08850E-01      1.79910E-06      6.88540E-01      6.86070E-02
      3.09020E-01      1.80070E-06      7.35550E-01      6.76390E-02
      3.09200E-01      1.80220E-06      6.09530E-01      6.80040E-02
      3.09370E-01      1.80370E-06      6.19030E-01      6.73010E-02
      3.09550E-01      1.80530E-06      3.52890E-01      6.65930E-02
      3.09730E-01      1.80680E-06      5.78940E-01      6.74590E-02
      3.09900E-01      1.80840E-06      4.62090E-01      6.57970E-02
      3.10080E-01      1.80990E-06      6.16810E-01      6.82220E-02
      3.10260E-01      1.81150E-06      7.68960E-01      6.77060E-02
      3.10430E-01      1.81300E-06      1.20270E+00      7.03450E-02
      3.10610E-01      1.81460E-06      1.51500E+00      7.15120E-02
      3.10790E-01      1.81610E-06      1.87700E+00      7.34440E-02
      3.10960E-01      1.81770E-06      1.48620E+00      7.13620E-02
      3.11140E-01      1.81920E-06      1.06520E+00      6.88240E-02
      3.11320E-01      1.82080E-06      7.08320E-01      7.03830E-02
      3.11490E-01      1.82230E-06      5.51120E-01      6.68660E-02
      3.11670E-01      1.82390E-06      6.24580E-01      6.84700E-02
      3.11850E-01      1.82540E-06      4.49780E-01      6.68110E-02
      3.12030E-01      1.82700E-06      5.07910E-01      6.75980E-02
      3.12210E-01      1.82860E-06      5.08770E-01      6.74600E-02
      3.12380E-01      1.83010E-06      4.52860E-01      6.80990E-02
      3.12560E-01      1.83170E-06      5.72370E-01      6.73440E-02
      3.12740E-01      1.83330E-06      5.85840E-01      6.79270E-02
      3.12920E-01      1.83480E-06      7.11590E-01      6.87430E-02
      3.13100E-01      1.83640E-06      6.16390E-01      6.78490E-02
      3.13280E-01      1.83800E-06      5.82610E-01      6.90730E-02
      3.13460E-01      1.83960E-06      6.50530E-01      6.80660E-02
      3.13640E-01      1.84110E-06      7.36570E-01      6.91800E-02
      3.13820E-01      1.84270E-06      8.95730E-01      6.98610E-02
      3.14000E-01      1.84430E-06      1.09400E+00      7.13990E-02
      3.14170E-01      1.84590E-06      1.56870E+00      7.24280E-02
      3.14360E-01      1.84750E-06      2.07470E+00      7.40310E-02
      3.14530E-01      1.84910E-06      2.23300E+00      7.64920E-02
      3.14720E-01      1.85060E-06      2.16310E+00      7.49240E-02
      3.14900E-01      1.85220E-06      1.86710E+00      7.23730E-02
      3.15080E-01      1.85380E-06      1.68500E+00      7.16660E-02
      3.15260E-01      1.85540E-06      1.63220E+00      7.25170E-02
      3.15440E-01      1.85700E-06      1.81130E+00      7.30680E-02
      3.15620E-01      1.85860E-06      2.08190E+00      7.44860E-02
      3.15800E-01      1.86020E-06      2.13330E+00      7.49710E-02
      3.15980E-01      1.86180E-06      2.35680E+00      7.67410E-02
      3.16160E-01      1.86340E-06      2.54980E+00      7.79690E-02
      3.16340E-01      1.86500E-06      2.88590E+00      7.91510E-02
      3.16530E-01      1.86660E-06      3.25530E+00      8.09590E-02
      3.16710E-01      1.86830E-06      3.40950E+00      8.23820E-02
      3.16890E-01      1.86990E-06      3.94380E+00      8.57470E-02
      3.17070E-01      1.87150E-06      4.12770E+00      8.76450E-02
      3.17260E-01      1.87310E-06      4.47480E+00      8.99410E-02
      3.17440E-01      1.87470E-06      4.63130E+00      9.02820E-02
      3.17620E-01      1.87630E-06      5.06310E+00      9.29890E-02
      3.17800E-01      1.87790E-06      5.51940E+00      9.88410E-02
      3.17990E-01      1.87960E-06      5.63270E+00      9.83910E-02
      3.18170E-01      1.88120E-06      6.07480E+00      1.04320E-01
      3.18350E-01      1.88280E-06      6.26100E+00      1.05020E-01
      3.18540E-01      1.88450E-06      6.46200E+00      1.08790E-01
      3.18720E-01      1.88610E-06      6.51100E+00      1.08720E-01
      3.18900E-01      1.88770E-06      6.75870E+00      1.12750E-01
      3.19090E-01      1.88940E-06      6.84690E+00      1.11830E-01
      3.19270E-01      1.89100E-06      7.07110E+00      1.14290E-01
      3.19460E-01      1.89260E-06      7.35000E+00      1.20490E-01
      3.19640E-01      1.89430E-06      7.12000E+00      1.15340E-01
      3.19830E-01      1.89590E-06      7.39920E+00      1.21450E-01
      3.20010E-01      1.89760E-06      7.13580E+00      1.16090E-01
      3.20200E-01      1.89920E-06      7.17840E+00      1.18690E-01
      3.20380E-01      1.90080E-06      7.05550E+00      1.14450E-01
      3.20570E-01      1.90250E-06      7.20660E+00      1.17300E-01
      3.20750E-01      1.90410E-06      7.09600E+00      1.14710E-01
      3.20940E-01      1.90580E-06      6.94820E+00      1.13770E-01
      3.21120E-01      1.90750E-06      6.94240E+00      1.13900E-01
      3.21310E-01      1.90910E-06      6.90880E+00      1.11680E-01
      3.21500E-01      1.91080E-06      7.00040E+00      1.13720E-01
      3.21680E-01      1.91240E-06      7.05340E+00      1.11030E-01
      3.21870E-01      1.91410E-06      6.65710E+00      1.09090E-01
      3.22050E-01      1.91580E-06      6.49950E+00      1.07080E-01
      3.22240E-01      1.91740E-06      6.01830E+00      1.03490E-01
      3.22430E-01      1.91910E-06      5.83100E+00      1.02470E-01
      3.22620E-01      1.92080E-06      5.82780E+00      1.00890E-01
      3.22800E-01      1.92240E-06      5.81480E+00      1.00570E-01
      3.22990E-01      1.92410E-06      5.72820E+00      9.96150E-02
      3.23180E-01      1.92580E-06      5.54700E+00      9.81510E-02
      3.23360E-01      1.92750E-06      5.52140E+00      9.76320E-02
      3.23550E-01      1.92910E-06      5.17190E+00      9.46300E-02
      3.23740E-01      1.93080E-06      5.43170E+00      9.56130E-02
      3.23930E-01      1.93250E-06      5.25140E+00      9.52880E-02
      3.24120E-01      1.93420E-06      5.14720E+00      9.37000E-02
      3.24310E-01      1.93590E-06      4.94140E+00      9.30290E-02
      3.24490E-01      1.93760E-06      4.86370E+00      9.21100E-02
      3.24680E-01      1.93930E-06      4.59790E+00      9.03670E-02
      3.24870E-01      1.94100E-06      4.75990E+00      9.01880E-02
