# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.41770E-02      0.00000E+00      9.40250E+00      8.30370E-01
      3.41700E-02      0.00000E+00      9.09520E+00      7.92780E-01
      3.41630E-02      0.00000E+00      8.11120E+00      7.63310E-01
      3.41240E-02      0.00000E+00      8.83920E+00      2.41010E-01
      3.40540E-02      0.00000E+00      8.85310E+00      2.43910E-01
      3.39840E-02      0.00000E+00      8.61350E+00      2.36140E-01
      3.39150E-02      0.00000E+00      9.59160E+00      2.52100E-01
      3.38450E-02      0.00000E+00      8.95280E+00      2.38720E-01
      3.37760E-02      0.00000E+00      9.61440E+00      2.55270E-01
      3.37070E-02      0.00000E+00      9.28870E+00      2.51520E-01
      3.36380E-02      0.00000E+00      9.59410E+00      2.57670E-01
      3.35700E-02      0.00000E+00      9.31300E+00      2.47960E-01
      3.35010E-02      0.00000E+00      9.94720E+00      2.58730E-01
      3.34330E-02      0.00000E+00      9.76990E+00      2.59410E-01
      3.33650E-02      0.00000E+00      9.90360E+00      2.60160E-01
      3.32970E-02      0.00000E+00      1.01070E+01      2.67610E-01
      3.32300E-02      0.00000E+00      9.83940E+00      2.59100E-01
      3.31620E-02      0.00000E+00      1.04850E+01      2.70370E-01
      3.30950E-02      0.00000E+00      1.02530E+01      2.69520E-01
      3.30280E-02      0.00000E+00      1.03900E+01      2.76530E-01
      3.29620E-02      0.00000E+00      1.06540E+01      2.85160E-01
      3.28950E-02      0.00000E+00      1.06060E+01      2.79350E-01
      3.28290E-02      0.00000E+00      1.07690E+01      2.81930E-01
      3.27630E-02      0.00000E+00      1.07940E+01      2.88040E-01
      3.26970E-02      0.00000E+00      1.12160E+01      3.02410E-01
      3.26310E-02      0.00000E+00      1.06190E+01      2.90950E-01
      3.25650E-02      0.00000E+00      1.12370E+01      2.97340E-01
      3.25000E-02      0.00000E+00      1.11950E+01      2.96450E-01
      3.24350E-02      0.00000E+00      1.14310E+01      3.03980E-01
      3.23700E-02      0.00000E+00      1.19030E+01      3.18570E-01
      3.23050E-02      0.00000E+00      1.11720E+01      3.02130E-01
      3.22410E-02      0.00000E+00      1.18890E+01      3.23580E-01
      3.21760E-02      0.00000E+00      1.16420E+01      3.16450E-01
      3.21120E-02      0.00000E+00      1.21510E+01      3.31730E-01
      3.20480E-02      0.00000E+00      1.29640E+01      3.61210E-01
      3.19840E-02      0.00000E+00      1.16340E+01      3.24930E-01
      3.19210E-02      0.00000E+00      1.26790E+01      3.60610E-01
      3.18570E-02      0.00000E+00      1.29400E+01      3.70390E-01
      3.17940E-02      0.00000E+00      1.25420E+01      3.52770E-01
      3.17310E-02      0.00000E+00      1.31050E+01      3.73820E-01
      3.16680E-02      0.00000E+00      1.33030E+01      3.75470E-01
      3.16050E-02      0.00000E+00      1.30890E+01      3.80420E-01
      3.15430E-02      0.00000E+00      1.33570E+01      3.83190E-01
      3.14810E-02      0.00000E+00      1.39340E+01      4.06530E-01
      3.14190E-02      0.00000E+00      1.50510E+01      4.46990E-01
      3.13570E-02      0.00000E+00      1.46720E+01      4.35500E-01
      3.12950E-02      0.00000E+00      1.38970E+01      4.04540E-01
      3.12330E-02      0.00000E+00      1.41430E+01      4.30730E-01
      3.11720E-02      0.00000E+00      1.44100E+01      4.37940E-01
      3.11110E-02      0.00000E+00      1.50230E+01      4.54010E-01
      3.10500E-02      0.00000E+00      1.49730E+01      4.74450E-01
      3.09890E-02      0.00000E+00      1.58710E+01      4.97770E-01
      3.09280E-02      0.00000E+00      1.55570E+01      4.85100E-01
      3.08680E-02      0.00000E+00      1.57240E+01      5.02520E-01
      3.08070E-02      0.00000E+00      1.67340E+01      5.73140E-01
      3.07470E-02      0.00000E+00      1.59680E+01      5.15710E-01
      3.06870E-02      0.00000E+00      1.76380E+01      6.41340E-01
      3.06280E-02      0.00000E+00      1.80220E+01      6.41810E-01
      3.05680E-02      0.00000E+00      1.60400E+01      5.40130E-01
      3.05090E-02      0.00000E+00      1.76290E+01      6.49250E-01
      3.04490E-02      0.00000E+00      1.69340E+01      6.50220E-01
      3.03900E-02      0.00000E+00      2.22250E+01      2.19560E+00
      3.03310E-02      0.00000E+00      1.78500E+01      1.38330E+00
      3.02730E-02      0.00000E+00      1.92600E+01      8.05870E-01
      3.02140E-02      0.00000E+00      1.91510E+01      7.80090E-01
      3.01560E-02      0.00000E+00      2.04670E+01      8.71040E-01
      3.00970E-02      0.00000E+00      2.34620E+01      1.44560E+00
      3.00390E-02      0.00000E+00      1.87970E+01      7.33640E-01
      2.99810E-02      0.00000E+00      2.09090E+01      9.84520E-01
      2.99240E-02      0.00000E+00      2.43790E+01      1.62100E+00
      2.98660E-02      0.00000E+00      2.15790E+01      1.01930E+00
      2.98090E-02      0.00000E+00      2.24420E+01      1.13260E+00
      2.97520E-02      0.00000E+00      2.87830E+01      3.41720E+00
      2.96940E-02      0.00000E+00      2.12690E+01      9.79000E-01
      2.96380E-02      0.00000E+00      2.47240E+01      1.73230E+00
      2.95810E-02      0.00000E+00      2.49370E+01      1.67680E+00
      2.95240E-02      0.00000E+00      2.04590E+01      8.98440E-01
      2.94680E-02      0.00000E+00      2.88050E+01      3.66400E+00
      2.94120E-02      0.00000E+00      2.64450E+01      1.88070E+00
      2.93550E-02      0.00000E+00      2.46910E+01      1.63970E+00
      2.93000E-02      0.00000E+00      2.23590E+01      1.12680E+00
      2.92440E-02      0.00000E+00      1.97740E+01      8.53970E-01
      2.91880E-02      0.00000E+00      2.40250E+01      1.63170E+00
      2.91330E-02      0.00000E+00      2.46650E+01      1.47630E+00
      2.90770E-02      0.00000E+00      2.69110E+01      2.41970E+00
      2.90220E-02      0.00000E+00      2.40000E+01      1.31910E+00
      2.89670E-02      0.00000E+00      2.50230E+01      1.70980E+00
      2.89120E-02      0.00000E+00      2.53800E+01      1.90680E+00
      2.88030E-02      0.00000E+00      2.79790E+01      1.90000E+00
      2.86410E-02      0.00000E+00      2.66480E+01      1.56920E+00
      2.84790E-02      0.00000E+00      2.67880E+01      1.59250E+00
      2.83200E-02      0.00000E+00      2.83320E+01      2.01730E+00
      2.81610E-02      0.00000E+00      2.58390E+01      1.30810E+00
      2.80040E-02      0.00000E+00      2.55610E+01      1.21210E+00
      2.76680E-02      0.00000E+00      3.32950E+01      3.13050E+00
      2.72870E-02      0.00000E+00      2.92200E+01      2.04100E+00
      2.70380E-02      0.00000E+00      2.33980E+01      7.35680E-01
      2.68900E-02      0.00000E+00      1.85050E+01      8.34050E-01
      2.68410E-02      0.00000E+00      1.84080E+01      8.20020E-01
      2.67920E-02      0.00000E+00      1.60900E+01      6.48520E-01
      2.67430E-02      0.00000E+00      1.33560E+01      4.82820E-01
      2.66950E-02      0.00000E+00      1.29110E+01      4.54640E-01
      2.66460E-02      0.00000E+00      1.15890E+01      3.99820E-01
      2.65980E-02      0.00000E+00      9.89410E+00      3.47570E-01
      2.65500E-02      0.00000E+00      9.48810E+00      3.40410E-01
      2.65010E-02      0.00000E+00      8.98260E+00      3.23890E-01
      2.64530E-02      0.00000E+00      8.16380E+00      3.09840E-01
      2.64060E-02      0.00000E+00      7.14190E+00      2.66660E-01
      2.63580E-02      0.00000E+00      7.33720E+00      2.71010E-01
      2.63100E-02      0.00000E+00      6.80290E+00      2.59990E-01
      2.62630E-02      0.00000E+00      5.55290E+00      2.50050E-01
      2.62160E-02      0.00000E+00      5.55420E+00      2.42090E-01
      2.61680E-02      0.00000E+00      4.91570E+00      2.30230E-01
      2.61210E-02      0.00000E+00      4.37060E+00      2.22720E-01
      2.60740E-02      0.00000E+00      4.14040E+00      2.16680E-01
      2.60270E-02      0.00000E+00      3.93940E+00      2.13500E-01
      2.59810E-02      0.00000E+00      3.63440E+00      2.13960E-01
      2.59340E-02      0.00000E+00      3.49720E+00      2.07060E-01
      2.58880E-02      0.00000E+00      2.73050E+00      2.06950E-01
      2.58410E-02      0.00000E+00      2.80740E+00      2.04100E-01
      2.57950E-02      0.00000E+00      2.67440E+00      2.04090E-01
      2.57490E-02      0.00000E+00      2.42410E+00      2.01470E-01
      2.57030E-02      0.00000E+00      2.51480E+00      2.00590E-01
      2.56570E-02      0.00000E+00      1.97820E+00      1.99250E-01
      2.56120E-02      0.00000E+00      2.40870E+00      2.02710E-01
      2.55660E-02      0.00000E+00      2.02560E+00      1.94270E-01
      2.55210E-02      0.00000E+00      1.72370E+00      1.96700E-01
      2.54750E-02      0.00000E+00      1.57350E+00      1.95580E-01
      2.54300E-02      0.00000E+00      1.15730E+00      1.96750E-01
      2.53850E-02      0.00000E+00      1.36480E+00      1.96030E-01
      2.53400E-02      0.00000E+00      1.60960E+00      1.93610E-01
      2.52950E-02      0.00000E+00      1.18340E+00      1.92900E-01
      2.52500E-02      0.00000E+00      1.14830E+00      1.89410E-01
      2.52060E-02      0.00000E+00      1.33210E+00      1.94380E-01
      2.51610E-02      0.00000E+00      1.42290E+00      1.92900E-01
      2.51170E-02      0.00000E+00      1.33610E+00      1.91780E-01
      2.50730E-02      0.00000E+00      1.02180E+00      1.92640E-01
      2.50280E-02      0.00000E+00      1.22960E+00      1.95670E-01
      2.49840E-02      0.00000E+00      7.91840E-01      1.97440E-01
      2.49400E-02      0.00000E+00      1.01100E+00      1.94990E-01
      2.48970E-02      0.00000E+00      1.00850E+00      1.93660E-01
      2.48530E-02      0.00000E+00      1.14450E+00      1.92690E-01
      2.48090E-02      0.00000E+00      1.00550E+00      1.94790E-01
      2.47660E-02      0.00000E+00      1.00020E+00      2.01150E-01
      2.47230E-02      0.00000E+00      7.29780E-01      1.99120E-01
      2.46790E-02      0.00000E+00      7.55940E-01      1.98010E-01
      2.46360E-02      0.00000E+00      4.45140E-01      1.98060E-01
      2.45930E-02      0.00000E+00      9.70620E-01      1.96150E-01
      2.45500E-02      0.00000E+00      1.18920E+00      1.92990E-01
      2.45080E-02      0.00000E+00      9.02140E-01      1.96770E-01
      2.44650E-02      0.00000E+00      9.34300E-01      1.94630E-01
      2.44220E-02      0.00000E+00      8.25570E-01      1.90720E-01
      2.43800E-02      0.00000E+00      4.78750E-01      2.00930E-01
      2.43380E-02      0.00000E+00      1.21520E+00      1.97960E-01
      2.42950E-02      0.00000E+00      9.59820E-01      1.98100E-01
      2.42530E-02      0.00000E+00      7.23400E-01      2.00360E-01
      2.42110E-02      0.00000E+00      5.84430E-01      2.02450E-01
      2.41690E-02      0.00000E+00      9.76850E-01      1.98160E-01
      2.41280E-02      0.00000E+00      1.06770E+00      2.04210E-01
      2.40860E-02      0.00000E+00      8.92620E-01      2.04280E-01
      2.40440E-02      0.00000E+00      1.28020E+00      2.08670E-01
      2.40030E-02      0.00000E+00      9.11120E-01      2.07450E-01
      2.39610E-02      0.00000E+00      1.22910E+00      2.03380E-01
      2.39200E-02      0.00000E+00      7.22880E-01      2.03960E-01
      2.38790E-02      0.00000E+00      5.93170E-01      2.07460E-01
      2.38380E-02      0.00000E+00      1.09140E+00      2.02650E-01
      2.37970E-02      0.00000E+00      9.54610E-01      2.06750E-01
      2.37560E-02      0.00000E+00      1.12250E+00      2.06770E-01
      2.37160E-02      0.00000E+00      9.13160E-01      2.20920E-01
      2.36750E-02      0.00000E+00      1.20490E+00      2.14090E-01
      2.36340E-02      0.00000E+00      1.20730E+00      2.12960E-01
      2.35940E-02      0.00000E+00      1.37210E+00      2.15120E-01
      2.35540E-02      0.00000E+00      1.28560E+00      2.09480E-01
      2.35130E-02      0.00000E+00      6.23610E-01      2.16070E-01
      2.34730E-02      0.00000E+00      1.25080E+00      2.09570E-01
      2.34330E-02      0.00000E+00      1.10100E+00      2.15040E-01
      2.33930E-02      0.00000E+00      1.43400E+00      2.13670E-01
      2.33540E-02      0.00000E+00      1.12930E+00      2.12930E-01
      2.33140E-02      0.00000E+00      7.97700E-01      2.19190E-01
      2.32740E-02      0.00000E+00      1.01890E+00      2.20000E-01
      2.32350E-02      0.00000E+00      1.52200E+00      2.22680E-01
      2.31960E-02      0.00000E+00      1.13250E+00      2.19870E-01
      2.31560E-02      0.00000E+00      1.18740E+00      2.17970E-01
      2.31170E-02      0.00000E+00      1.08670E+00      2.25180E-01
      2.30780E-02      0.00000E+00      1.22590E+00      2.15450E-01
      2.30390E-02      0.00000E+00      1.20760E+00      2.26220E-01
      2.30000E-02      0.00000E+00      1.63520E+00      2.32500E-01
      2.29610E-02      0.00000E+00      1.18260E+00      2.19990E-01
      2.29230E-02      0.00000E+00      1.35250E+00      2.21970E-01
      2.28840E-02      0.00000E+00      1.18310E+00      2.15010E-01
      2.28450E-02      0.00000E+00      1.39290E+00      2.22200E-01
      2.28240E-02      0.00000E+00      1.47180E+00      6.94970E-01
      2.28200E-02      0.00000E+00      2.09330E+00      6.75190E-01
      2.28170E-02      0.00000E+00      1.15000E+00      7.24070E-01
      2.28130E-02      0.00000E+00      1.51430E+00      6.61570E-01
      2.28090E-02      0.00000E+00      6.86690E-01      7.12800E-01
      2.28050E-02      0.00000E+00      1.11990E+00      7.38090E-01
      2.28010E-02      0.00000E+00      1.46120E+00      7.03110E-01
      2.27970E-02      0.00000E+00      2.56870E+00      8.40650E-01
      2.27940E-02      0.00000E+00      4.53480E+00      7.62730E-01
      2.27900E-02      0.00000E+00      3.29160E+00      7.71170E-01
      2.27860E-02      0.00000E+00      2.19740E+00      7.55250E-01
      2.27820E-02      0.00000E+00      3.32000E+00      7.29840E-01
      2.27780E-02      0.00000E+00      1.00680E+00      7.14150E-01
      2.27740E-02      0.00000E+00      1.94440E+00      6.80630E-01
      2.27710E-02      0.00000E+00      1.36440E+00      7.31950E-01
      2.27670E-02      0.00000E+00      1.60640E+00      6.64770E-01
      2.27630E-02      0.00000E+00      1.19840E+00      6.54540E-01
      2.27590E-02      0.00000E+00      1.94490E+00      6.88240E-01
      2.27550E-02      0.00000E+00      1.17790E+00      7.10820E-01
      2.27520E-02      0.00000E+00      2.91370E+00      6.86460E-01
      2.27210E-02      0.00000E+00      1.57820E+00      1.84140E-01
      2.26640E-02      0.00000E+00      1.65490E+00      1.85110E-01
      2.26070E-02      0.00000E+00      1.41200E+00      1.86170E-01
      2.25500E-02      0.00000E+00      1.54960E+00      1.85100E-01
      2.24940E-02      0.00000E+00      1.47250E+00      1.85500E-01
      2.24380E-02      0.00000E+00      1.47140E+00      1.90940E-01
      2.23820E-02      0.00000E+00      1.34190E+00      1.86350E-01
      2.23260E-02      0.00000E+00      1.71640E+00      1.90050E-01
      2.22700E-02      0.00000E+00      1.49880E+00      1.91130E-01
      2.22150E-02      0.00000E+00      1.84710E+00      1.96660E-01
      2.21600E-02      0.00000E+00      1.35830E+00      1.94650E-01
      2.21050E-02      0.00000E+00      1.85130E+00      1.94760E-01
      2.20500E-02      0.00000E+00      1.79070E+00      1.93550E-01
      2.19950E-02      0.00000E+00      1.63650E+00      1.94890E-01
      2.19410E-02      0.00000E+00      1.68150E+00      1.95110E-01
      2.18870E-02      0.00000E+00      2.02400E+00      1.96080E-01
      2.18330E-02      0.00000E+00      1.71640E+00      1.95980E-01
      2.17790E-02      0.00000E+00      1.51760E+00      1.97370E-01
      2.17250E-02      0.00000E+00      1.89510E+00      2.02220E-01
      2.16720E-02      0.00000E+00      1.81970E+00      2.02980E-01
      2.16190E-02      0.00000E+00      1.86960E+00      2.11130E-01
      2.15660E-02      0.00000E+00      1.89920E+00      2.03300E-01
      2.15130E-02      0.00000E+00      1.78640E+00      1.98300E-01
      2.14600E-02      0.00000E+00      2.00490E+00      2.02930E-01
      2.14080E-02      0.00000E+00      1.88830E+00      2.08960E-01
      2.13560E-02      0.00000E+00      1.69050E+00      2.10280E-01
      2.13040E-02      0.00000E+00      2.12170E+00      2.15210E-01
      2.12520E-02      0.00000E+00      1.77000E+00      2.15700E-01
      2.12000E-02      0.00000E+00      2.01250E+00      2.12620E-01
