# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8095E-04        0.0000E+00        1.0598E+01        1.9063E-01
        2.8044E-04        0.0000E+00        1.0614E+01        1.9074E-01
        2.7992E-04        0.0000E+00        1.0301E+01        1.8604E-01
        2.7940E-04        0.0000E+00        1.0460E+01        1.8849E-01
        2.7889E-04        0.0000E+00        1.0330E+01        1.8593E-01
        2.7838E-04        0.0000E+00        1.0637E+01        1.9261E-01
        2.7786E-04        0.0000E+00        1.0465E+01        1.8830E-01
        2.7735E-04        0.0000E+00        1.0290E+01        1.8390E-01
        2.7684E-04        0.0000E+00        1.0509E+01        1.8918E-01
        2.7634E-04        0.0000E+00        1.0706E+01        1.9285E-01
        2.7583E-04        0.0000E+00        1.0558E+01        1.9210E-01
        2.7533E-04        0.0000E+00        1.0276E+01        1.8594E-01
        2.7482E-04        0.0000E+00        1.0521E+01        1.9056E-01
        2.7432E-04        0.0000E+00        1.0570E+01        1.9171E-01
        2.7382E-04        0.0000E+00        1.0274E+01        1.8478E-01
        2.7332E-04        0.0000E+00        1.0593E+01        1.9301E-01
        2.7282E-04        0.0000E+00        1.0585E+01        1.9280E-01
        2.7230E-04        0.0000E+00        1.0530E+01        1.7309E-01
        2.7080E-04        0.0000E+00        1.0379E+01        9.3779E-02
        2.6884E-04        0.0000E+00        1.0290E+01        9.3074E-02
        2.6691E-04        0.0000E+00        1.0572E+01        9.6085E-02
        2.6500E-04        0.0000E+00        1.0388E+01        9.4724E-02
        2.6310E-04        0.0000E+00        1.0343E+01        9.4341E-02
        2.6123E-04        0.0000E+00        1.0272E+01        9.3348E-02
        2.5938E-04        0.0000E+00        1.0359E+01        9.4676E-02
        2.5755E-04        0.0000E+00        1.0596E+01        9.7395E-02
        2.5573E-04        0.0000E+00        1.0446E+01        9.5760E-02
        2.5394E-04        0.0000E+00        1.0304E+01        9.4500E-02
        2.5216E-04        0.0000E+00        1.0486E+01        9.6515E-02
        2.5040E-04        0.0000E+00        1.0308E+01        9.5023E-02
        2.4866E-04        0.0000E+00        1.0363E+01        9.5745E-02
        2.4694E-04        0.0000E+00        1.0430E+01        9.6569E-02
        2.4524E-04        0.0000E+00        1.0419E+01        9.6656E-02
        2.4355E-04        0.0000E+00        1.0454E+01        9.6630E-02
        2.4189E-04        0.0000E+00        1.0512E+01        9.7869E-02
        2.4024E-04        0.0000E+00        1.0310E+01        9.5837E-02
        2.3860E-04        0.0000E+00        1.0473E+01        9.7635E-02
        2.3698E-04        0.0000E+00        1.0639E+01        9.9464E-02
        2.3538E-04        0.0000E+00        1.0444E+01        9.7759E-02
        2.3380E-04        0.0000E+00        1.0387E+01        9.7435E-02
        2.3223E-04        0.0000E+00        1.0481E+01        9.8887E-02
        2.3067E-04        0.0000E+00        1.0646E+01        1.0090E-01
        2.2914E-04        0.0000E+00        1.0417E+01        9.8713E-02
        2.2761E-04        0.0000E+00        1.0553E+01        9.9936E-02
        2.2611E-04        0.0000E+00        1.0583E+01        1.0061E-01
        2.2461E-04        0.0000E+00        1.0430E+01        9.9456E-02
        2.2314E-04        0.0000E+00        1.0436E+01        9.9747E-02
        2.2167E-04        0.0000E+00        1.0352E+01        9.8864E-02
        2.2022E-04        0.0000E+00        1.0408E+01        9.9133E-02
        2.1879E-04        0.0000E+00        1.0681E+01        1.0206E-01
        2.1737E-04        0.0000E+00        1.0606E+01        1.0110E-01
        2.1596E-04        0.0000E+00        1.0799E+01        1.0336E-01
        2.1457E-04        0.0000E+00        1.0703E+01        1.0297E-01
        2.1319E-04        0.0000E+00        1.0571E+01        1.0152E-01
        2.1182E-04        0.0000E+00        1.0360E+01        9.9341E-02
        2.1047E-04        0.0000E+00        1.0420E+01        1.0008E-01
        2.0913E-04        0.0000E+00        1.0681E+01        1.0334E-01
        2.0780E-04        0.0000E+00        1.0517E+01        1.0172E-01
        2.0648E-04        0.0000E+00        1.0435E+01        1.0083E-01
        2.0518E-04        0.0000E+00        1.0493E+01        1.0166E-01
        2.0389E-04        0.0000E+00        1.0521E+01        1.0208E-01
        2.0261E-04        0.0000E+00        1.0615E+01        1.0316E-01
        2.0135E-04        0.0000E+00        1.0665E+01        1.0388E-01
        2.0009E-04        0.0000E+00        1.0634E+01        1.0420E-01
        1.9885E-04        0.0000E+00        1.0649E+01        1.0445E-01
        1.9762E-04        0.0000E+00        1.0606E+01        1.0395E-01
        1.9640E-04        0.0000E+00        1.0732E+01        1.0537E-01
        1.9519E-04        0.0000E+00        1.0691E+01        1.0543E-01
        1.9399E-04        0.0000E+00        1.0755E+01        1.0597E-01
        1.9281E-04        0.0000E+00        1.0587E+01        1.0405E-01
        1.9163E-04        0.0000E+00        1.0689E+01        1.0558E-01
        1.9046E-04        0.0000E+00        1.0617E+01        1.0463E-01
        1.8931E-04        0.0000E+00        1.0681E+01        1.0618E-01
        1.8817E-04        0.0000E+00        1.0526E+01        1.0424E-01
        1.8703E-04        0.0000E+00        1.0856E+01        1.0785E-01
        1.8591E-04        0.0000E+00        1.0636E+01        1.0568E-01
        1.8480E-04        0.0000E+00        1.0612E+01        1.0584E-01
        1.8369E-04        0.0000E+00        1.0722E+01        1.0716E-01
        1.8260E-04        0.0000E+00        1.0569E+01        1.0573E-01
        1.8152E-04        0.0000E+00        1.0558E+01        1.0578E-01
        1.8044E-04        0.0000E+00        1.0581E+01        1.0635E-01
        1.7938E-04        0.0000E+00        1.0501E+01        1.0550E-01
        1.7832E-04        0.0000E+00        1.0669E+01        1.0746E-01
        1.7728E-04        0.0000E+00        1.0802E+01        1.0944E-01
        1.7624E-04        0.0000E+00        1.0581E+01        1.0677E-01
        1.7521E-04        0.0000E+00        1.0612E+01        1.0722E-01
        1.7419E-04        0.0000E+00        1.0896E+01        1.1087E-01
        1.7318E-04        0.0000E+00        1.0658E+01        1.0814E-01
        1.7218E-04        0.0000E+00        1.0985E+01        1.1215E-01
        1.7119E-04        0.0000E+00        1.0810E+01        1.1007E-01
        1.7021E-04        0.0000E+00        1.0745E+01        1.0961E-01
        1.6923E-04        0.0000E+00        1.0769E+01        1.0992E-01
        1.6826E-04        0.0000E+00        1.0543E+01        1.0741E-01
        1.6730E-04        0.0000E+00        1.0544E+01        1.0834E-01
        1.6635E-04        0.0000E+00        1.0650E+01        1.0949E-01
        1.6541E-04        0.0000E+00        1.0789E+01        1.1116E-01
        1.6448E-04        0.0000E+00        1.0522E+01        1.0824E-01
        1.6355E-04        0.0000E+00        1.0714E+01        1.1063E-01
        1.6263E-04        0.0000E+00        1.0557E+01        1.0910E-01
        1.6172E-04        0.0000E+00        1.0672E+01        1.1066E-01
        1.6082E-04        0.0000E+00        1.0802E+01        1.1214E-01
        1.5992E-04        0.0000E+00        1.0655E+01        1.1046E-01
        1.5903E-04        0.0000E+00        1.0824E+01        1.1235E-01
        1.5815E-04        0.0000E+00        1.0758E+01        1.1232E-01
        1.5728E-04        0.0000E+00        1.0884E+01        1.1380E-01
        1.5641E-04        0.0000E+00        1.0582E+01        1.1045E-01
        1.5555E-04        0.0000E+00        1.0858E+01        1.1355E-01
        1.5470E-04        0.0000E+00        1.0743E+01        1.1275E-01
        1.5385E-04        0.0000E+00        1.0847E+01        1.1416E-01
        1.5302E-04        0.0000E+00        1.0931E+01        1.1526E-01
        1.5218E-04        0.0000E+00        1.0787E+01        1.1391E-01
        1.5136E-04        0.0000E+00        1.0737E+01        1.1348E-01
        1.5054E-04        0.0000E+00        1.0646E+01        1.1208E-01
        1.4973E-04        0.0000E+00        1.0573E+01        1.1181E-01
        1.4892E-04        0.0000E+00        1.0639E+01        1.1281E-01
        1.4813E-04        0.0000E+00        1.0819E+01        1.1476E-01
        1.4733E-04        0.0000E+00        1.0864E+01        1.1579E-01
        1.4655E-04        0.0000E+00        1.0719E+01        1.1450E-01
        1.4577E-04        0.0000E+00        1.0933E+01        1.1708E-01
        1.4499E-04        0.0000E+00        1.0752E+01        1.1500E-01
        1.4423E-04        0.0000E+00        1.0832E+01        1.1598E-01
        1.4347E-04        0.0000E+00        1.0920E+01        1.1760E-01
        1.4271E-04        0.0000E+00        1.0805E+01        1.1609E-01
        1.4196E-04        0.0000E+00        1.0752E+01        1.1566E-01
        1.4122E-04        0.0000E+00        1.0860E+01        1.1741E-01
        1.4048E-04        0.0000E+00        1.0779E+01        1.1606E-01
        1.3975E-04        0.0000E+00        1.1019E+01        1.1924E-01
        1.3902E-04        0.0000E+00        1.0886E+01        1.1775E-01
        1.3834E-04        0.0000E+00        1.1129E+01        1.2814E-01
        1.3780E-04        0.0000E+00        1.0978E+01        1.5508E-01
        1.3738E-04        0.0000E+00        1.1003E+01        1.5512E-01
        1.3695E-04        0.0000E+00        1.1149E+01        1.5747E-01
        1.3653E-04        0.0000E+00        1.0852E+01        1.5279E-01
        1.3611E-04        0.0000E+00        1.1147E+01        1.5786E-01
        1.3569E-04        0.0000E+00        1.1157E+01        1.5844E-01
        1.3527E-04        0.0000E+00        1.1214E+01        1.5954E-01
        1.3485E-04        0.0000E+00        1.1155E+01        1.5880E-01
        1.3444E-04        0.0000E+00        1.1429E+01        1.6334E-01
        1.3403E-04        0.0000E+00        1.1198E+01        1.5941E-01
        1.3362E-04        0.0000E+00        1.1388E+01        1.6313E-01
        1.3321E-04        0.0000E+00        1.1668E+01        1.6665E-01
        1.3280E-04        0.0000E+00        1.1607E+01        1.6700E-01
        1.3240E-04        0.0000E+00        1.1628E+01        1.6727E-01
        1.3200E-04        0.0000E+00        1.1693E+01        1.6875E-01
        1.3160E-04        0.0000E+00        1.2109E+01        1.7601E-01
        1.3120E-04        0.0000E+00        1.2111E+01        1.7639E-01
        1.3080E-04        0.0000E+00        1.2044E+01        1.7590E-01
        1.3041E-04        0.0000E+00        1.1729E+01        1.7034E-01
        1.3001E-04        0.0000E+00        1.1634E+01        1.6843E-01
        1.2962E-04        0.0000E+00        1.1798E+01        1.7147E-01
        1.2923E-04        0.0000E+00        1.1713E+01        1.7006E-01
        1.2884E-04        0.0000E+00        1.1526E+01        1.6746E-01
        1.2846E-04        0.0000E+00        1.1255E+01        1.6172E-01
        1.2807E-04        0.0000E+00        1.1311E+01        1.6315E-01
        1.2769E-04        0.0000E+00        1.1008E+01        1.5845E-01
        1.2731E-04        0.0000E+00        1.1254E+01        1.6235E-01
        1.2693E-04        0.0000E+00        1.1015E+01        1.5849E-01
        1.2655E-04        0.0000E+00        1.0981E+01        1.5875E-01
        1.2618E-04        0.0000E+00        1.0948E+01        1.5829E-01
        1.2580E-04        0.0000E+00        1.0930E+01        1.5804E-01
        1.2543E-04        0.0000E+00        1.0985E+01        1.5891E-01
        1.2506E-04        0.0000E+00        1.0946E+01        1.5797E-01
        1.2469E-04        0.0000E+00        1.1120E+01        1.6127E-01
        1.2432E-04        0.0000E+00        1.0920E+01        1.5841E-01
        1.2396E-04        0.0000E+00        1.0909E+01        1.5767E-01
        1.2359E-04        0.0000E+00        1.0873E+01        1.5818E-01
        1.2323E-04        0.0000E+00        1.0986E+01        1.6008E-01
        1.2287E-04        0.0000E+00        1.0765E+01        1.5632E-01
        1.2239E-04        0.0000E+00        1.0761E+01        1.2160E-01
        1.2179E-04        0.0000E+00        1.0722E+01        1.2090E-01
        1.2120E-04        0.0000E+00        1.0833E+01        1.2278E-01
        1.2061E-04        0.0000E+00        1.0931E+01        1.2428E-01
        1.2003E-04        0.0000E+00        1.0877E+01        1.2344E-01
        1.1945E-04        0.0000E+00        1.0818E+01        1.2280E-01
        1.1888E-04        0.0000E+00        1.1022E+01        1.2538E-01
        1.1831E-04        0.0000E+00        1.0791E+01        1.2290E-01
        1.1775E-04        0.0000E+00        1.0963E+01        1.2518E-01
        1.1718E-04        0.0000E+00        1.0817E+01        1.2345E-01
        1.1663E-04        0.0000E+00        1.0844E+01        1.2391E-01
        1.1607E-04        0.0000E+00        1.0883E+01        1.2464E-01
        1.1552E-04        0.0000E+00        1.1223E+01        1.2978E-01
        1.1498E-04        0.0000E+00        1.1031E+01        1.2720E-01
        1.1443E-04        0.0000E+00        1.0945E+01        1.2632E-01
        1.1390E-04        0.0000E+00        1.0588E+01        1.2183E-01
        1.1336E-04        0.0000E+00        1.0788E+01        1.2462E-01
        1.1283E-04        0.0000E+00        1.0838E+01        1.2540E-01
        1.1230E-04        0.0000E+00        1.1143E+01        1.2944E-01
        1.1178E-04        0.0000E+00        1.0929E+01        1.2713E-01
        1.1126E-04        0.0000E+00        1.0991E+01        1.2816E-01
        1.1075E-04        0.0000E+00        1.1065E+01        1.2898E-01
        1.1023E-04        0.0000E+00        1.0948E+01        1.2773E-01
        1.0972E-04        0.0000E+00        1.0769E+01        1.2576E-01
        1.0922E-04        0.0000E+00        1.0959E+01        1.2833E-01
        1.0872E-04        0.0000E+00        1.0672E+01        1.2443E-01
        1.0822E-04        0.0000E+00        1.0832E+01        1.2750E-01
        1.0772E-04        0.0000E+00        1.0923E+01        1.2816E-01
        1.0723E-04        0.0000E+00        1.0824E+01        1.2764E-01
        1.0674E-04        0.0000E+00        1.0703E+01        1.2559E-01
        1.0626E-04        0.0000E+00        1.0793E+01        1.2731E-01
        1.0578E-04        0.0000E+00        1.0914E+01        1.2895E-01
        1.0530E-04        0.0000E+00        1.0965E+01        1.2977E-01
        1.0482E-04        0.0000E+00        1.0877E+01        1.2867E-01
        1.0435E-04        0.0000E+00        1.0697E+01        1.2656E-01
        1.0388E-04        0.0000E+00        1.1047E+01        1.3165E-01
