# entry-subent-pointer  : 13759-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.4316e-06 MeV - 2.0544e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0572E-05        0.0000E+00        1.0495E+01        1.7357E-01
        3.0268E-05        0.0000E+00        1.0843E+01        1.7568E-01
        2.9969E-05        0.0000E+00        1.0964E+01        1.7728E-01
        2.9674E-05        0.0000E+00        1.0558E+01        1.7643E-01
        2.9383E-05        0.0000E+00        1.0953E+01        1.7900E-01
        2.9097E-05        0.0000E+00        1.0514E+01        1.7796E-01
        2.8815E-05        0.0000E+00        1.1065E+01        1.8080E-01
        2.8537E-05        0.0000E+00        1.0519E+01        1.7998E-01
        2.8263E-05        0.0000E+00        1.0938E+01        1.8291E-01
        2.7992E-05        0.0000E+00        1.0757E+01        1.8286E-01
        2.7726E-05        0.0000E+00        1.0794E+01        1.8433E-01
        2.7464E-05        0.0000E+00        1.0643E+01        1.8490E-01
        2.7205E-05        0.0000E+00        1.0771E+01        1.8633E-01
        2.6950E-05        0.0000E+00        1.0738E+01        1.8717E-01
        2.6698E-05        0.0000E+00        1.1036E+01        1.8922E-01
        2.6450E-05        0.0000E+00        1.0871E+01        1.9034E-01
        2.6205E-05        0.0000E+00        1.0731E+01        1.9018E-01
        2.5964E-05        0.0000E+00        1.0605E+01        1.9066E-01
        2.5726E-05        0.0000E+00        1.0799E+01        1.9236E-01
        2.5491E-05        0.0000E+00        1.0627E+01        1.9303E-01
        2.5260E-05        0.0000E+00        1.0848E+01        1.9559E-01
        2.5031E-05        0.0000E+00        1.0602E+01        1.9512E-01
        2.4806E-05        0.0000E+00        1.1031E+01        1.9797E-01
        2.4584E-05        0.0000E+00        1.0850E+01        1.9838E-01
        2.4365E-05        0.0000E+00        1.0926E+01        1.9976E-01
        2.4148E-05        0.0000E+00        1.0995E+01        2.0104E-01
        2.3935E-05        0.0000E+00        1.1085E+01        2.0257E-01
        2.3724E-05        0.0000E+00        1.0712E+01        2.0170E-01
        2.3516E-05        0.0000E+00        1.1016E+01        2.0478E-01
        2.3311E-05        0.0000E+00        1.0890E+01        2.0489E-01
        2.3108E-05        0.0000E+00        1.0989E+01        2.0646E-01
        2.2908E-05        0.0000E+00        1.1044E+01        2.0800E-01
        2.2711E-05        0.0000E+00        1.0636E+01        2.0744E-01
        2.2516E-05        0.0000E+00        1.0560E+01        2.0830E-01
        2.2324E-05        0.0000E+00        1.0779E+01        2.1093E-01
        2.2134E-05        0.0000E+00        1.1115E+01        2.1295E-01
        2.1947E-05        0.0000E+00        1.0174E+01        2.1047E-01
        2.1762E-05        0.0000E+00        1.0763E+01        2.1389E-01
        2.1579E-05        0.0000E+00        1.1031E+01        2.1556E-01
        2.1399E-05        0.0000E+00        1.0663E+01        2.1599E-01
        2.1221E-05        0.0000E+00        1.0668E+01        2.1698E-01
        2.1045E-05        0.0000E+00        1.0913E+01        2.1962E-01
        2.0871E-05        0.0000E+00        1.0679E+01        2.1934E-01
        2.0699E-05        0.0000E+00        1.0711E+01        2.2057E-01
        2.0530E-05        0.0000E+00        1.1028E+01        2.2424E-01
        2.0362E-05        0.0000E+00        1.0986E+01        2.2406E-01
        2.0197E-05        0.0000E+00        1.0661E+01        2.2459E-01
        2.0034E-05        0.0000E+00        1.0410E+01        2.2437E-01
        1.9872E-05        0.0000E+00        1.1067E+01        2.2886E-01
        1.9713E-05        0.0000E+00        1.1240E+01        2.3108E-01
        1.9555E-05        0.0000E+00        1.1182E+01        2.3204E-01
        1.9399E-05        0.0000E+00        1.0581E+01        2.3029E-01
        1.9246E-05        0.0000E+00        1.1227E+01        2.3485E-01
        1.9094E-05        0.0000E+00        1.0696E+01        2.3295E-01
        1.8943E-05        0.0000E+00        1.0864E+01        2.3616E-01
        1.8795E-05        0.0000E+00        1.0878E+01        2.3733E-01
        1.8648E-05        0.0000E+00        1.0217E+01        2.3420E-01
        1.8503E-05        0.0000E+00        1.0984E+01        2.3939E-01
        1.8360E-05        0.0000E+00        1.1439E+01        2.4279E-01
        1.8218E-05        0.0000E+00        1.0874E+01        2.4177E-01
        1.8078E-05        0.0000E+00        1.0339E+01        2.4069E-01
        1.7940E-05        0.0000E+00        1.0807E+01        2.4463E-01
        1.7803E-05        0.0000E+00        1.0849E+01        2.4536E-01
        1.7668E-05        0.0000E+00        1.1029E+01        2.4810E-01
        1.7534E-05        0.0000E+00        1.0616E+01        2.4723E-01
        1.7402E-05        0.0000E+00        1.1230E+01        2.5086E-01
        1.7271E-05        0.0000E+00        1.0586E+01        2.4963E-01
        1.7142E-05        0.0000E+00        1.1144E+01        2.5317E-01
        1.7014E-05        0.0000E+00        1.1128E+01        2.5476E-01
        1.6887E-05        0.0000E+00        1.0691E+01        2.5371E-01
        1.6763E-05        0.0000E+00        1.0917E+01        2.5629E-01
        1.6639E-05        0.0000E+00        1.1280E+01        2.6029E-01
        1.6517E-05        0.0000E+00        1.0954E+01        2.5856E-01
        1.6396E-05        0.0000E+00        1.1186E+01        2.6261E-01
        1.6276E-05        0.0000E+00        1.0884E+01        2.6103E-01
        1.6158E-05        0.0000E+00        1.0930E+01        2.6342E-01
        1.6041E-05        0.0000E+00        1.0739E+01        2.6443E-01
        1.5925E-05        0.0000E+00        1.1235E+01        2.6780E-01
        1.5811E-05        0.0000E+00        1.0342E+01        2.6430E-01
        1.5697E-05        0.0000E+00        1.0721E+01        2.6764E-01
        1.5585E-05        0.0000E+00        1.0520E+01        2.6826E-01
        1.5475E-05        0.0000E+00        1.0947E+01        2.7323E-01
        1.5365E-05        0.0000E+00        1.0855E+01        2.7160E-01
        1.5256E-05        0.0000E+00        1.0875E+01        2.7564E-01
        1.5149E-05        0.0000E+00        1.0723E+01        2.7475E-01
        1.5043E-05        0.0000E+00        1.0863E+01        2.7618E-01
        1.4938E-05        0.0000E+00        1.0720E+01        2.7879E-01
        1.4834E-05        0.0000E+00        1.0782E+01        2.8012E-01
        1.4731E-05        0.0000E+00        1.0819E+01        2.8217E-01
        1.4629E-05        0.0000E+00        1.0446E+01        2.8105E-01
        1.4528E-05        0.0000E+00        1.1206E+01        2.8641E-01
        1.4428E-05        0.0000E+00        1.0987E+01        2.8735E-01
        1.4330E-05        0.0000E+00        1.0911E+01        2.8623E-01
        1.4232E-05        0.0000E+00        1.1079E+01        2.8997E-01
        1.4135E-05        0.0000E+00        1.1526E+01        2.9526E-01
        1.4039E-05        0.0000E+00        1.1042E+01        2.9433E-01
        1.3944E-05        0.0000E+00        1.0783E+01        2.9212E-01
        1.3851E-05        0.0000E+00        1.1009E+01        2.9577E-01
        1.3758E-05        0.0000E+00        1.0700E+01        2.9560E-01
        1.3666E-05        0.0000E+00        1.0697E+01        2.9601E-01
        1.3575E-05        0.0000E+00        1.0871E+01        2.9933E-01
        1.3485E-05        0.0000E+00        1.0443E+01        2.9986E-01
        1.3395E-05        0.0000E+00        1.0716E+01        3.0214E-01
        1.3307E-05        0.0000E+00        1.1060E+01        3.0538E-01
        1.3220E-05        0.0000E+00        1.1037E+01        3.0771E-01
        1.3133E-05        0.0000E+00        1.0699E+01        3.0562E-01
        1.3047E-05        0.0000E+00        1.1047E+01        3.1003E-01
        1.2962E-05        0.0000E+00        1.1052E+01        3.1245E-01
        1.2878E-05        0.0000E+00        1.0318E+01        3.0940E-01
        1.2795E-05        0.0000E+00        1.1199E+01        3.1840E-01
        1.2712E-05        0.0000E+00        1.1049E+01        3.1710E-01
        1.2631E-05        0.0000E+00        1.0750E+01        3.1551E-01
        1.2550E-05        0.0000E+00        1.0531E+01        3.1694E-01
        1.2470E-05        0.0000E+00        1.1480E+01        3.2724E-01
        1.2390E-05        0.0000E+00        1.0761E+01        3.2144E-01
        1.2312E-05        0.0000E+00        1.1031E+01        3.2508E-01
        1.2234E-05        0.0000E+00        1.0530E+01        3.2217E-01
        1.2157E-05        0.0000E+00        1.1421E+01        3.3126E-01
        1.2080E-05        0.0000E+00        1.0124E+01        3.2410E-01
        1.2005E-05        0.0000E+00        1.0796E+01        3.3023E-01
        1.1930E-05        0.0000E+00        1.1064E+01        3.3456E-01
        1.1855E-05        0.0000E+00        1.0290E+01        3.2998E-01
        1.1782E-05        0.0000E+00        1.1277E+01        3.3970E-01
        1.1709E-05        0.0000E+00        1.1208E+01        3.4092E-01
        1.1637E-05        0.0000E+00        1.0486E+01        3.3666E-01
        1.1565E-05        0.0000E+00        1.0739E+01        3.4110E-01
        1.1494E-05        0.0000E+00        1.0542E+01        3.3980E-01
        1.1424E-05        0.0000E+00        1.0757E+01        3.4502E-01
        1.1354E-05        0.0000E+00        1.0970E+01        3.4824E-01
        1.1285E-05        0.0000E+00        1.0672E+01        3.4601E-01
        1.1217E-05        0.0000E+00        1.1527E+01        3.5749E-01
        1.1149E-05        0.0000E+00        1.1192E+01        3.5741E-01
        1.1082E-05        0.0000E+00        1.0629E+01        3.5467E-01
        1.1016E-05        0.0000E+00        1.0697E+01        3.5510E-01
        1.0950E-05        0.0000E+00        1.0489E+01        3.5633E-01
        1.0884E-05        0.0000E+00        1.1496E+01        3.6486E-01
        1.0820E-05        0.0000E+00        1.0730E+01        3.6006E-01
        1.0755E-05        0.0000E+00        1.0760E+01        3.6186E-01
        1.0692E-05        0.0000E+00        1.1146E+01        3.6751E-01
        1.0629E-05        0.0000E+00        1.0638E+01        3.6585E-01
        1.0566E-05        0.0000E+00        1.1051E+01        3.7139E-01
        1.0504E-05        0.0000E+00        1.1319E+01        3.7484E-01
        1.0443E-05        0.0000E+00        1.0931E+01        3.7196E-01
        1.0382E-05        0.0000E+00        1.0824E+01        3.7068E-01
        1.0322E-05        0.0000E+00        1.0682E+01        3.7530E-01
        1.0262E-05        0.0000E+00        1.0635E+01        3.7606E-01
        1.0203E-05        0.0000E+00        1.0924E+01        3.8154E-01
        1.0144E-05        0.0000E+00        1.0498E+01        3.7840E-01
        1.0086E-05        0.0000E+00        1.0915E+01        3.8451E-01
        1.0028E-05        0.0000E+00        1.1647E+01        3.9361E-01
        9.9706E-06        0.0000E+00        1.1037E+01        3.8783E-01
        9.9138E-06        0.0000E+00        1.0677E+01        3.8675E-01
        9.8575E-06        0.0000E+00        1.1226E+01        3.9402E-01
        9.8017E-06        0.0000E+00        1.0208E+01        3.8795E-01
        9.7464E-06        0.0000E+00        1.0846E+01        3.9770E-01
        9.6915E-06        0.0000E+00        1.1019E+01        3.9883E-01
        9.6371E-06        0.0000E+00        1.0658E+01        4.0042E-01
        9.5831E-06        0.0000E+00        1.0485E+01        3.9848E-01
        9.5296E-06        0.0000E+00        1.0688E+01        4.0254E-01
        9.4766E-06        0.0000E+00        1.1005E+01        4.0712E-01
        9.4240E-06        0.0000E+00        1.1159E+01        4.0970E-01
        9.3718E-06        0.0000E+00        1.1115E+01        4.1324E-01
        9.3200E-06        0.0000E+00        1.0345E+01        4.0768E-01
        9.2687E-06        0.0000E+00        1.1284E+01        4.1550E-01
        9.2178E-06        0.0000E+00        1.0191E+01        4.1166E-01
        9.1673E-06        0.0000E+00        1.1658E+01        4.2581E-01
        9.1173E-06        0.0000E+00        1.0468E+01        4.1509E-01
        9.0676E-06        0.0000E+00        9.9524E+00        4.1421E-01
        9.0184E-06        0.0000E+00        1.1230E+01        4.2892E-01
        8.9695E-06        0.0000E+00        1.0965E+01        4.2812E-01
        8.9211E-06        0.0000E+00        1.1529E+01        4.3391E-01
        8.8730E-06        0.0000E+00        9.8341E+00        4.2111E-01
        8.8253E-06        0.0000E+00        1.0622E+01        4.3387E-01
        8.7780E-06        0.0000E+00        1.1261E+01        4.3880E-01
        8.7311E-06        0.0000E+00        1.1154E+01        4.4045E-01
        8.6846E-06        0.0000E+00        1.1134E+01        4.4353E-01
        8.6384E-06        0.0000E+00        1.0934E+01        4.4378E-01
        8.5926E-06        0.0000E+00        1.1111E+01        4.4675E-01
        8.5472E-06        0.0000E+00        1.0822E+01        4.4628E-01
        8.5021E-06        0.0000E+00        1.0633E+01        4.4464E-01
        8.4574E-06        0.0000E+00        1.0721E+01        4.5344E-01
        8.4130E-06        0.0000E+00        1.1089E+01        4.5402E-01
        8.3690E-06        0.0000E+00        1.0254E+01        4.5073E-01
        8.3253E-06        0.0000E+00        1.0942E+01        4.6076E-01
        8.2820E-06        0.0000E+00        1.1072E+01        4.6298E-01
        8.2390E-06        0.0000E+00        1.0530E+01        4.5909E-01
        8.1963E-06        0.0000E+00        1.0400E+01        4.6001E-01
        8.1540E-06        0.0000E+00        1.1080E+01        4.6849E-01
        8.1120E-06        0.0000E+00        1.0703E+01        4.6666E-01
        8.0703E-06        0.0000E+00        1.0616E+01        4.6929E-01
        8.0289E-06        0.0000E+00        1.0972E+01        4.7499E-01
        7.9879E-06        0.0000E+00        1.0746E+01        4.7689E-01
        7.9471E-06        0.0000E+00        1.0437E+01        4.7499E-01
        7.9067E-06        0.0000E+00        1.1756E+01        4.8968E-01
        7.8666E-06        0.0000E+00        1.0224E+01        4.7287E-01
        7.8268E-06        0.0000E+00        1.0924E+01        4.8905E-01
        7.7873E-06        0.0000E+00        1.0251E+01        4.8492E-01
        7.7481E-06        0.0000E+00        1.0836E+01        4.9271E-01
        7.7092E-06        0.0000E+00        1.0798E+01        4.9468E-01
        7.6705E-06        0.0000E+00        1.1689E+01        5.0266E-01
        7.6322E-06        0.0000E+00        1.1000E+01        4.9680E-01
        7.5942E-06        0.0000E+00        1.0706E+01        4.9882E-01
        7.5564E-06        0.0000E+00        1.0828E+01        5.0481E-01
