# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6440E-01        0.0000E+00        2.4107E+00        1.0970E-01
        1.6438E-01        0.0000E+00        2.1435E+00        1.1694E-01
        1.6436E-01        0.0000E+00        2.1541E+00        1.1835E-01
        1.6434E-01        0.0000E+00        2.4321E+00        1.1949E-01
        1.6432E-01        0.0000E+00        1.9387E+00        1.2136E-01
        1.6430E-01        0.0000E+00        2.0360E+00        1.3264E-01
        1.6428E-01        0.0000E+00        2.0988E+00        1.4556E-01
        1.6427E-01        0.0000E+00        1.8667E+00        1.5159E-01
        1.6425E-01        0.0000E+00        1.7979E+00        1.4788E-01
        1.6423E-01        0.0000E+00        2.0605E+00        1.4376E-01
        1.6421E-01        0.0000E+00        1.6986E+00        1.3938E-01
        1.6419E-01        0.0000E+00        1.8943E+00        1.3317E-01
        1.6412E-01        0.0000E+00        1.7831E+00        4.8484E-02
        1.6399E-01        0.0000E+00        1.8670E+00        5.0791E-02
        1.6386E-01        0.0000E+00        1.8550E+00        4.6831E-02
        1.6373E-01        0.0000E+00        1.8774E+00        5.0769E-02
        1.6360E-01        0.0000E+00        1.8819E+00        4.6447E-02
        1.6347E-01        0.0000E+00        1.9532E+00        4.8789E-02
        1.6334E-01        0.0000E+00        2.0346E+00        4.7151E-02
        1.6321E-01        0.0000E+00        1.9612E+00        5.9721E-02
        1.6309E-01        0.0000E+00        2.0027E+00        5.6997E-02
        1.6296E-01        0.0000E+00        2.1582E+00        5.7151E-02
        1.6283E-01        0.0000E+00        2.0549E+00        6.0487E-02
        1.6270E-01        0.0000E+00        2.1214E+00        5.2437E-02
        1.6257E-01        0.0000E+00        2.0898E+00        5.8478E-02
        1.6245E-01        0.0000E+00        2.1721E+00        5.4472E-02
        1.6232E-01        0.0000E+00        2.2134E+00        5.4684E-02
        1.6219E-01        0.0000E+00        2.1746E+00        5.8125E-02
        1.6206E-01        0.0000E+00        2.1874E+00        5.7804E-02
        1.6194E-01        0.0000E+00        2.2917E+00        5.6900E-02
        1.6186E-01        0.0000E+00        2.1560E+00        1.5657E-01
        1.6185E-01        0.0000E+00        2.6449E+00        1.6837E-01
        1.6183E-01        0.0000E+00        2.3573E+00        1.5502E-01
        1.6181E-01        0.0000E+00        2.3140E+00        1.5002E-01
        1.6179E-01        0.0000E+00        2.4915E+00        1.5437E-01
        1.6177E-01        0.0000E+00        2.6475E+00        1.6322E-01
        1.6176E-01        0.0000E+00        2.8497E+00        1.7426E-01
        1.6174E-01        0.0000E+00        3.4668E+00        2.0021E-01
        1.6172E-01        0.0000E+00        4.3038E+00        2.4373E-01
        1.6170E-01        0.0000E+00        4.1074E+00        2.2477E-01
        1.6168E-01        0.0000E+00        3.4760E+00        1.9846E-01
        1.6167E-01        0.0000E+00        2.8634E+00        1.7343E-01
        1.6165E-01        0.0000E+00        2.5260E+00        1.7101E-01
        1.6163E-01        0.0000E+00        2.3548E+00        1.7477E-01
        1.6161E-01        0.0000E+00        2.5223E+00        1.6984E-01
        1.6159E-01        0.0000E+00        2.6827E+00        1.6419E-01
        1.6157E-01        0.0000E+00        2.2362E+00        1.5092E-01
        1.6149E-01        0.0000E+00        2.3293E+00        5.3914E-02
        1.6135E-01        0.0000E+00        2.3657E+00        5.4107E-02
        1.6120E-01        0.0000E+00        2.3652E+00        5.1509E-02
        1.6106E-01        0.0000E+00        2.2589E+00        5.7287E-02
        1.6092E-01        0.0000E+00        2.3884E+00        5.8498E-02
        1.6077E-01        0.0000E+00        2.4223E+00        5.6744E-02
        1.6063E-01        0.0000E+00        2.4739E+00        4.8625E-02
        1.6049E-01        0.0000E+00        2.4949E+00        5.5157E-02
        1.6034E-01        0.0000E+00        2.5599E+00        6.3625E-02
        1.6020E-01        0.0000E+00        2.4773E+00        6.0350E-02
        1.6006E-01        0.0000E+00        2.5519E+00        4.6057E-02
        1.5991E-01        0.0000E+00        2.5289E+00        5.3549E-02
        1.5977E-01        0.0000E+00        2.6284E+00        5.2329E-02
        1.5963E-01        0.0000E+00        2.5600E+00        5.0920E-02
        1.5949E-01        0.0000E+00        2.6591E+00        4.8399E-02
        1.5941E-01        0.0000E+00        2.7355E+00        1.5610E-01
        1.5939E-01        0.0000E+00        2.5711E+00        1.6863E-01
        1.5937E-01        0.0000E+00        2.7698E+00        1.7832E-01
        1.5936E-01        0.0000E+00        2.7321E+00        1.9913E-01
        1.5934E-01        0.0000E+00        2.6118E+00        1.9410E-01
        1.5932E-01        0.0000E+00        2.8582E+00        2.0102E-01
        1.5930E-01        0.0000E+00        2.9576E+00        2.0570E-01
        1.5928E-01        0.0000E+00        2.9645E+00        2.1403E-01
        1.5927E-01        0.0000E+00        3.6441E+00        2.1298E-01
        1.5925E-01        0.0000E+00        3.2795E+00        1.9098E-01
        1.5923E-01        0.0000E+00        3.2972E+00        1.9417E-01
        1.5921E-01        0.0000E+00        3.8646E+00        2.0868E-01
        1.5920E-01        0.0000E+00        3.2397E+00        2.0861E-01
        1.5918E-01        0.0000E+00        3.4573E+00        2.2007E-01
        1.5916E-01        0.0000E+00        3.0037E+00        2.1947E-01
        1.5914E-01        0.0000E+00        2.6221E+00        2.1332E-01
        1.5913E-01        0.0000E+00        2.8213E+00        2.1667E-01
        1.5911E-01        0.0000E+00        3.1595E+00        2.0315E-01
        1.5909E-01        0.0000E+00        2.9118E+00        1.8889E-01
        1.5907E-01        0.0000E+00        3.0371E+00        1.7598E-01
        1.5905E-01        0.0000E+00        2.7638E+00        1.6698E-01
        1.5904E-01        0.0000E+00        2.8749E+00        1.8232E-01
        1.5902E-01        0.0000E+00        2.9456E+00        1.9537E-01
        1.5900E-01        0.0000E+00        2.9430E+00        2.1496E-01
        1.5898E-01        0.0000E+00        2.4881E+00        2.0841E-01
        1.5897E-01        0.0000E+00        3.0004E+00        1.9867E-01
        1.5895E-01        0.0000E+00        2.7623E+00        1.7324E-01
        1.5893E-01        0.0000E+00        2.7384E+00        1.6786E-01
        1.5891E-01        0.0000E+00        2.7492E+00        1.6568E-01
        1.5890E-01        0.0000E+00        2.7705E+00        1.6209E-01
        1.5888E-01        0.0000E+00        2.8299E+00        1.6479E-01
        1.5886E-01        0.0000E+00        3.0356E+00        1.6494E-01
        1.5884E-01        0.0000E+00        2.9402E+00        1.7356E-01
        1.5875E-01        0.0000E+00        2.6524E+00        5.3941E-02
        1.5857E-01        0.0000E+00        2.7854E+00        5.1294E-02
        1.5839E-01        0.0000E+00        2.6426E+00        5.3448E-02
        1.5822E-01        0.0000E+00        2.7763E+00        6.1647E-02
        1.5804E-01        0.0000E+00        2.8060E+00        4.9049E-02
        1.5787E-01        0.0000E+00        2.8449E+00        4.6633E-02
        1.5769E-01        0.0000E+00        2.7571E+00        5.0245E-02
        1.5752E-01        0.0000E+00        2.7364E+00        6.0752E-02
        1.5735E-01        0.0000E+00        2.9501E+00        5.1111E-02
        1.5717E-01        0.0000E+00        2.9167E+00        6.0222E-02
        1.5700E-01        0.0000E+00        3.0082E+00        5.9338E-02
        1.5683E-01        0.0000E+00        2.8828E+00        6.2214E-02
        1.5665E-01        0.0000E+00        3.0602E+00        6.1165E-02
        1.5648E-01        0.0000E+00        3.0927E+00        5.7408E-02
        1.5631E-01        0.0000E+00        3.0972E+00        5.1408E-02
        1.5614E-01        0.0000E+00        3.0484E+00        4.5205E-02
        1.5597E-01        0.0000E+00        3.0594E+00        4.2577E-02
        1.5579E-01        0.0000E+00        3.1295E+00        5.8275E-02
        1.5562E-01        0.0000E+00        3.1761E+00        5.6367E-02
        1.5545E-01        0.0000E+00        3.1067E+00        5.6991E-02
        1.5528E-01        0.0000E+00        3.1847E+00        4.8984E-02
        1.5511E-01        0.0000E+00        3.0770E+00        5.7666E-02
        1.5494E-01        0.0000E+00        3.2042E+00        6.7111E-02
        1.5477E-01        0.0000E+00        3.2516E+00        5.6098E-02
        1.5460E-01        0.0000E+00        3.3800E+00        5.3085E-02
        1.5443E-01        0.0000E+00        3.2500E+00        5.3412E-02
        1.5426E-01        0.0000E+00        3.3201E+00        5.6371E-02
        1.5417E-01        0.0000E+00        3.1128E+00        1.7179E-01
        1.5415E-01        0.0000E+00        3.4102E+00        1.7405E-01
        1.5414E-01        0.0000E+00        3.5192E+00        1.7750E-01
        1.5412E-01        0.0000E+00        3.5296E+00        1.9329E-01
        1.5410E-01        0.0000E+00        3.3836E+00        1.9636E-01
        1.5409E-01        0.0000E+00        3.8270E+00        2.3125E-01
        1.5407E-01        0.0000E+00        3.8459E+00        2.4245E-01
        1.5405E-01        0.0000E+00        3.2656E+00        2.1283E-01
        1.5404E-01        0.0000E+00        3.6813E+00        2.0937E-01
        1.5402E-01        0.0000E+00        3.3319E+00        1.9194E-01
        1.5400E-01        0.0000E+00        3.1875E+00        1.8798E-01
        1.5399E-01        0.0000E+00        3.3873E+00        1.7611E-01
        1.5397E-01        0.0000E+00        3.1677E+00        1.5976E-01
        1.5395E-01        0.0000E+00        3.5788E+00        1.6541E-01
        1.5394E-01        0.0000E+00        3.7092E+00        1.6992E-01
        1.5392E-01        0.0000E+00        3.9278E+00        1.8851E-01
        1.5390E-01        0.0000E+00        4.2622E+00        1.9611E-01
        1.5389E-01        0.0000E+00        4.3090E+00        1.9744E-01
        1.5387E-01        0.0000E+00        3.9298E+00        1.9407E-01
        1.5385E-01        0.0000E+00        3.9484E+00        2.0417E-01
        1.5384E-01        0.0000E+00        4.0673E+00        2.0494E-01
        1.5382E-01        0.0000E+00        3.4830E+00        2.0411E-01
        1.5380E-01        0.0000E+00        3.7531E+00        2.1540E-01
        1.5378E-01        0.0000E+00        3.3691E+00        2.1908E-01
        1.5377E-01        0.0000E+00        3.4953E+00        2.1686E-01
        1.5375E-01        0.0000E+00        3.3408E+00        1.9895E-01
        1.5372E-01        0.0000E+00        3.6236E+00        1.0695E-01
        1.5367E-01        0.0000E+00        3.4364E+00        8.6293E-02
        1.5362E-01        0.0000E+00        3.3200E+00        8.0574E-02
        1.5357E-01        0.0000E+00        3.5754E+00        8.3522E-02
        1.5352E-01        0.0000E+00        3.5106E+00        8.5101E-02
        1.5347E-01        0.0000E+00        3.3841E+00        9.2848E-02
        1.5342E-01        0.0000E+00        3.6977E+00        1.0580E-01
        1.5337E-01        0.0000E+00        3.5747E+00        1.1369E-01
        1.5332E-01        0.0000E+00        3.4655E+00        1.1322E-01
        1.5328E-01        0.0000E+00        3.6270E+00        2.0199E-01
        1.5327E-01        0.0000E+00        3.7489E+00        2.0552E-01
        1.5325E-01        0.0000E+00        3.7732E+00        1.9553E-01
        1.5323E-01        0.0000E+00        3.4401E+00        1.8357E-01
        1.5322E-01        0.0000E+00        3.4919E+00        1.7975E-01
        1.5320E-01        0.0000E+00        3.7987E+00        1.9371E-01
        1.5318E-01        0.0000E+00        3.9063E+00        2.0156E-01
        1.5317E-01        0.0000E+00        4.0258E+00        2.0790E-01
        1.5315E-01        0.0000E+00        4.4816E+00        2.1589E-01
        1.5313E-01        0.0000E+00        4.3656E+00        2.1170E-01
        1.5312E-01        0.0000E+00        4.4262E+00        2.1948E-01
        1.5310E-01        0.0000E+00        3.9178E+00        2.1371E-01
        1.5308E-01        0.0000E+00        4.1114E+00        2.2568E-01
        1.5307E-01        0.0000E+00        3.5717E+00        2.1813E-01
        1.5305E-01        0.0000E+00        4.1051E+00        2.2163E-01
        1.5303E-01        0.0000E+00        3.4451E+00        1.7195E-01
        1.5302E-01        0.0000E+00        3.4824E+00        1.4812E-01
        1.5300E-01        0.0000E+00        3.4208E+00        1.4189E-01
        1.5291E-01        0.0000E+00        3.6904E+00        5.9497E-02
        1.5274E-01        0.0000E+00        3.6827E+00        6.8324E-02
        1.5257E-01        0.0000E+00        3.9516E+00        5.9626E-02
        1.5241E-01        0.0000E+00        3.7514E+00        6.3757E-02
        1.5224E-01        0.0000E+00        3.8103E+00        6.1454E-02
        1.5208E-01        0.0000E+00        3.6895E+00        6.9950E-02
        1.5191E-01        0.0000E+00        3.9116E+00        6.3950E-02
        1.5175E-01        0.0000E+00        3.8614E+00        5.9085E-02
        1.5158E-01        0.0000E+00        3.9094E+00        6.3556E-02
        1.5142E-01        0.0000E+00        3.8400E+00        6.6813E-02
        1.5126E-01        0.0000E+00        3.8768E+00        6.1041E-02
        1.5109E-01        0.0000E+00        4.0725E+00        6.0565E-02
        1.5093E-01        0.0000E+00        4.1502E+00        6.7408E-02
        1.5077E-01        0.0000E+00        4.1194E+00        6.8225E-02
        1.5060E-01        0.0000E+00        4.2723E+00        7.9174E-02
        1.5044E-01        0.0000E+00        4.2887E+00        7.4027E-02
        1.5028E-01        0.0000E+00        4.4398E+00        7.3698E-02
        1.5012E-01        0.0000E+00        4.3917E+00        9.1494E-02
        1.4995E-01        0.0000E+00        4.6575E+00        8.7475E-02
        1.4979E-01        0.0000E+00        4.5740E+00        7.3457E-02
        1.4963E-01        0.0000E+00        4.8585E+00        1.0028E-01
        1.4947E-01        0.0000E+00        4.9004E+00        7.7082E-02
        1.4931E-01        0.0000E+00        5.1067E+00        8.0994E-02
        1.4915E-01        0.0000E+00        5.0191E+00        8.0120E-02
        1.4899E-01        0.0000E+00        5.1922E+00        8.7456E-02
        1.4883E-01        0.0000E+00        5.3344E+00        9.9225E-02
        1.4867E-01        0.0000E+00        5.5095E+00        8.9019E-02
        1.4851E-01        0.0000E+00        5.6449E+00        9.6994E-02
