# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4395e-06 MeV - 2.2684e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1004E-03        0.0000E+00        8.4995E+00        9.6807E-01
        1.0988E-03        0.0000E+00        8.2023E+00        9.6499E-01
        1.0972E-03        0.0000E+00        9.0388E+00        9.6863E-01
        1.0956E-03        0.0000E+00        8.9403E+00        9.7396E-01
        1.0940E-03        0.0000E+00        7.4660E+00        9.6159E-01
        1.0924E-03        0.0000E+00        9.7148E+00        9.6453E-01
        1.0908E-03        0.0000E+00        9.5127E+00        9.6118E-01
        1.0892E-03        0.0000E+00        9.3048E+00        9.5587E-01
        1.0876E-03        0.0000E+00        7.8520E+00        9.5560E-01
        1.0860E-03        0.0000E+00        1.0091E+01        9.6209E-01
        1.0845E-03        0.0000E+00        8.0291E+00        9.5841E-01
        1.0829E-03        0.0000E+00        7.7979E+00        9.5014E-01
        1.0813E-03        0.0000E+00        7.2820E+00        9.4720E-01
        1.0797E-03        0.0000E+00        9.7637E+00        9.5841E-01
        1.0782E-03        0.0000E+00        7.4098E+00        9.4728E-01
        1.0766E-03        0.0000E+00        8.7754E+00        9.5325E-01
        1.0751E-03        0.0000E+00        8.9147E+00        9.5238E-01
        1.0735E-03        0.0000E+00        9.3584E+00        9.5291E-01
        1.0720E-03        0.0000E+00        8.3434E+00        9.5319E-01
        1.0704E-03        0.0000E+00        8.5104E+00        9.5208E-01
        1.0689E-03        0.0000E+00        9.6623E+00        9.5655E-01
        1.0673E-03        0.0000E+00        9.2860E+00        9.5115E-01
        1.0658E-03        0.0000E+00        9.9581E+00        9.5872E-01
        1.0643E-03        0.0000E+00        1.0060E+01        9.5110E-01
        1.0627E-03        0.0000E+00        8.7624E+00        9.5373E-01
        1.0612E-03        0.0000E+00        1.0193E+01        9.5866E-01
        1.0597E-03        0.0000E+00        8.8881E+00        9.4787E-01
        1.0582E-03        0.0000E+00        8.9596E+00        9.5224E-01
        1.0566E-03        0.0000E+00        7.7227E+00        9.5288E-01
        1.0551E-03        0.0000E+00        8.4284E+00        9.5595E-01
        1.0536E-03        0.0000E+00        7.8894E+00        9.5121E-01
        1.0521E-03        0.0000E+00        9.6129E+00        9.5354E-01
        1.0506E-03        0.0000E+00        8.9738E+00        9.5490E-01
        1.0491E-03        0.0000E+00        9.7302E+00        9.5258E-01
        1.0476E-03        0.0000E+00        9.9752E+00        9.5391E-01
        1.0461E-03        0.0000E+00        9.0313E+00        9.5048E-01
        1.0446E-03        0.0000E+00        6.3660E+00        9.5248E-01
        1.0431E-03        0.0000E+00        8.2866E+00        9.5399E-01
        1.0416E-03        0.0000E+00        8.4844E+00        9.5059E-01
        1.0402E-03        0.0000E+00        8.5344E+00        9.5671E-01
        1.0387E-03        0.0000E+00        9.1561E+00        9.5556E-01
        1.0372E-03        0.0000E+00        8.1736E+00        9.5189E-01
        1.0357E-03        0.0000E+00        6.3676E+00        9.5367E-01
        1.0343E-03        0.0000E+00        9.8268E+00        9.5155E-01
        1.0328E-03        0.0000E+00        8.7680E+00        9.5576E-01
        1.0313E-03        0.0000E+00        7.4513E+00        9.5727E-01
        1.0299E-03        0.0000E+00        7.4380E+00        9.4735E-01
        1.0284E-03        0.0000E+00        7.1847E+00        9.4881E-01
        1.0270E-03        0.0000E+00        7.1732E+00        9.5289E-01
        1.0255E-03        0.0000E+00        8.8424E+00        9.5657E-01
        1.0241E-03        0.0000E+00        8.6423E+00        9.5810E-01
        1.0226E-03        0.0000E+00        9.6446E+00        9.6206E-01
        1.0212E-03        0.0000E+00        8.1257E+00        9.5438E-01
        1.0198E-03        0.0000E+00        7.7801E+00        9.5610E-01
        1.0183E-03        0.0000E+00        8.1151E+00        9.5312E-01
        1.0169E-03        0.0000E+00        8.0645E+00        9.5961E-01
        1.0155E-03        0.0000E+00        8.2356E+00        9.5869E-01
        1.0140E-03        0.0000E+00        8.4608E+00        9.5621E-01
        1.0126E-03        0.0000E+00        8.8316E+00        9.5866E-01
        1.0112E-03        0.0000E+00        9.8037E+00        9.6020E-01
        1.0098E-03        0.0000E+00        8.2675E+00        9.5554E-01
        1.0084E-03        0.0000E+00        7.9248E+00        9.6088E-01
        1.0069E-03        0.0000E+00        8.7896E+00        9.5807E-01
        1.0055E-03        0.0000E+00        9.2552E+00        9.6080E-01
        1.0041E-03        0.0000E+00        7.7347E+00        9.5359E-01
        1.0027E-03        0.0000E+00        8.8168E+00        9.5728E-01
        1.0013E-03        0.0000E+00        1.0308E+01        9.6002E-01
        9.9993E-04        0.0000E+00        8.7694E+00        9.6067E-01
        9.9854E-04        0.0000E+00        8.7691E+00        9.5834E-01
        9.9715E-04        0.0000E+00        9.3886E+00        9.5993E-01
        9.9576E-04        0.0000E+00        9.1331E+00        9.6460E-01
        9.9438E-04        0.0000E+00        8.1118E+00        9.6391E-01
        9.9299E-04        0.0000E+00        9.8123E+00        9.6245E-01
        9.9161E-04        0.0000E+00        5.8158E+00        9.6062E-01
        9.9024E-04        0.0000E+00        7.3905E+00        9.6178E-01
        9.8887E-04        0.0000E+00        9.3387E+00        9.6194E-01
        9.8749E-04        0.0000E+00        8.0152E+00        9.6162E-01
        9.8613E-04        0.0000E+00        6.6797E+00        9.5476E-01
        9.8476E-04        0.0000E+00        8.3131E+00        9.6370E-01
        9.8340E-04        0.0000E+00        8.5473E+00        9.5911E-01
        9.8204E-04        0.0000E+00        6.8299E+00        9.6500E-01
        9.8069E-04        0.0000E+00        1.0008E+01        9.6488E-01
        9.7933E-04        0.0000E+00        8.7958E+00        9.6692E-01
        9.7798E-04        0.0000E+00        1.0249E+01        9.7170E-01
        9.7663E-04        0.0000E+00        7.3554E+00        9.6126E-01
        9.7529E-04        0.0000E+00        8.4290E+00        9.6404E-01
        9.7395E-04        0.0000E+00        1.0937E+01        9.6714E-01
        9.7261E-04        0.0000E+00        8.8413E+00        9.7285E-01
        9.7127E-04        0.0000E+00        7.3418E+00        9.6015E-01
        9.6994E-04        0.0000E+00        9.7101E+00        9.6651E-01
        9.6860E-04        0.0000E+00        9.4665E+00        9.6512E-01
        9.6728E-04        0.0000E+00        9.4273E+00        9.7050E-01
        9.6595E-04        0.0000E+00        8.9829E+00        9.7019E-01
        9.6463E-04        0.0000E+00        1.0584E+01        9.6782E-01
        9.6331E-04        0.0000E+00        1.1765E+01        9.6924E-01
        9.6199E-04        0.0000E+00        8.6747E+00        9.6589E-01
        9.6067E-04        0.0000E+00        8.3951E+00        9.6499E-01
        9.5936E-04        0.0000E+00        8.6133E+00        9.7004E-01
        9.5805E-04        0.0000E+00        9.0468E+00        9.6544E-01
        9.5675E-04        0.0000E+00        6.9904E+00        9.6511E-01
        9.5544E-04        0.0000E+00        9.9318E+00        9.6665E-01
        9.5414E-04        0.0000E+00        9.1981E+00        9.6810E-01
        9.5284E-04        0.0000E+00        1.0801E+01        9.7037E-01
        9.5154E-04        0.0000E+00        8.1774E+00        9.6844E-01
        9.5025E-04        0.0000E+00        1.0073E+01        9.7167E-01
        9.4896E-04        0.0000E+00        1.0234E+01        9.6896E-01
        9.4767E-04        0.0000E+00        7.3789E+00        9.7180E-01
        9.4639E-04        0.0000E+00        7.9991E+00        9.6826E-01
        9.4510E-04        0.0000E+00        7.6429E+00        9.6517E-01
        9.4382E-04        0.0000E+00        9.0686E+00        9.7024E-01
        9.4254E-04        0.0000E+00        8.9679E+00        9.6732E-01
        9.4127E-04        0.0000E+00        7.8210E+00        9.6652E-01
        9.4000E-04        0.0000E+00        8.7196E+00        9.7240E-01
        9.3873E-04        0.0000E+00        9.3115E+00        9.7253E-01
        9.3746E-04        0.0000E+00        9.1334E+00        9.7188E-01
        9.3619E-04        0.0000E+00        8.5247E+00        9.7237E-01
        9.3493E-04        0.0000E+00        6.5344E+00        9.6575E-01
        9.3367E-04        0.0000E+00        8.5986E+00        9.7343E-01
        9.3241E-04        0.0000E+00        8.2044E+00        9.7608E-01
        9.3116E-04        0.0000E+00        8.9535E+00        9.7223E-01
        9.2991E-04        0.0000E+00        9.2517E+00        9.7720E-01
        9.2866E-04        0.0000E+00        7.9782E+00        9.7248E-01
        9.2741E-04        0.0000E+00        9.2550E+00        9.7447E-01
        9.2616E-04        0.0000E+00        8.2584E+00        9.7673E-01
        9.2492E-04        0.0000E+00        9.8667E+00        9.7594E-01
        9.2368E-04        0.0000E+00        7.4000E+00        9.7429E-01
        9.2245E-04        0.0000E+00        8.8607E+00        9.7336E-01
        9.2121E-04        0.0000E+00        8.7678E+00        9.7413E-01
        9.1998E-04        0.0000E+00        9.0481E+00        9.7542E-01
        9.1875E-04        0.0000E+00        1.0039E+01        9.7838E-01
        9.1752E-04        0.0000E+00        7.2096E+00        9.7385E-01
        9.1630E-04        0.0000E+00        7.4517E+00        9.7402E-01
        9.1507E-04        0.0000E+00        8.3851E+00        9.6712E-01
        9.1385E-04        0.0000E+00        9.1224E+00        9.7351E-01
        9.1264E-04        0.0000E+00        8.7046E+00        9.6874E-01
        9.1142E-04        0.0000E+00        7.8762E+00        9.7216E-01
        9.1021E-04        0.0000E+00        9.5335E+00        9.7492E-01
        9.0900E-04        0.0000E+00        7.5934E+00        9.7280E-01
        9.0779E-04        0.0000E+00        1.0224E+01        9.8575E-01
        9.0659E-04        0.0000E+00        9.1249E+00        9.7456E-01
        9.0538E-04        0.0000E+00        9.1540E+00        9.7782E-01
        9.0418E-04        0.0000E+00        1.0580E+01        9.8168E-01
        9.0298E-04        0.0000E+00        8.5034E+00        9.8092E-01
        9.0179E-04        0.0000E+00        8.0815E+00        9.7468E-01
        9.0059E-04        0.0000E+00        9.8432E+00        9.7735E-01
        8.9940E-04        0.0000E+00        8.1462E+00        9.7421E-01
        8.9821E-04        0.0000E+00        6.9256E+00        9.7023E-01
        8.9703E-04        0.0000E+00        9.6613E+00        9.8032E-01
        8.9584E-04        0.0000E+00        8.9173E+00        9.7671E-01
        8.9466E-04        0.0000E+00        7.1323E+00        9.7537E-01
        8.9348E-04        0.0000E+00        8.7598E+00        9.7915E-01
        8.9231E-04        0.0000E+00        8.6694E+00        9.7307E-01
        8.9113E-04        0.0000E+00        9.2159E+00        9.7110E-01
        8.8996E-04        0.0000E+00        9.0855E+00        9.7400E-01
        8.8879E-04        0.0000E+00        8.8615E+00        9.7296E-01
        8.8762E-04        0.0000E+00        9.2965E+00        9.7412E-01
        8.8646E-04        0.0000E+00        8.9672E+00        9.7538E-01
        8.8529E-04        0.0000E+00        8.8851E+00        9.8234E-01
        8.8413E-04        0.0000E+00        8.9844E+00        9.8110E-01
        8.8297E-04        0.0000E+00        1.0419E+01        9.8555E-01
        8.8182E-04        0.0000E+00        1.0387E+01        9.8241E-01
        8.8066E-04        0.0000E+00        1.0757E+01        9.8078E-01
        8.7951E-04        0.0000E+00        9.1788E+00        9.7937E-01
        8.7836E-04        0.0000E+00        8.3843E+00        9.7787E-01
        8.7721E-04        0.0000E+00        7.7916E+00        9.8039E-01
        8.7607E-04        0.0000E+00        1.0112E+01        9.8295E-01
        8.7493E-04        0.0000E+00        8.6055E+00        9.8055E-01
        8.7378E-04        0.0000E+00        1.1393E+01        9.8364E-01
        8.7265E-04        0.0000E+00        9.2534E+00        9.8315E-01
        8.7151E-04        0.0000E+00        1.0569E+01        9.8459E-01
        8.7038E-04        0.0000E+00        9.1620E+00        9.7829E-01
        8.6924E-04        0.0000E+00        9.6280E+00        9.8365E-01
        8.6811E-04        0.0000E+00        9.4856E+00        9.8247E-01
        8.6699E-04        0.0000E+00        7.7664E+00        9.7866E-01
        8.6586E-04        0.0000E+00        8.3579E+00        9.7701E-01
        8.6474E-04        0.0000E+00        8.0532E+00        9.9109E-01
        8.6362E-04        0.0000E+00        8.7175E+00        9.8243E-01
        8.6250E-04        0.0000E+00        1.0195E+01        9.8651E-01
        8.6138E-04        0.0000E+00        8.5992E+00        9.8261E-01
        8.6027E-04        0.0000E+00        9.0182E+00        9.7986E-01
        8.5916E-04        0.0000E+00        1.0200E+01        9.8038E-01
        8.5805E-04        0.0000E+00        8.7010E+00        9.8398E-01
        8.5694E-04        0.0000E+00        7.6267E+00        9.7998E-01
        8.5583E-04        0.0000E+00        7.3741E+00        9.7943E-01
        8.5473E-04        0.0000E+00        7.0342E+00        9.8345E-01
        8.5363E-04        0.0000E+00        8.4353E+00        9.8209E-01
        8.5253E-04        0.0000E+00        9.0233E+00        9.8850E-01
        8.5143E-04        0.0000E+00        8.6382E+00        9.8150E-01
        8.5034E-04        0.0000E+00        7.3160E+00        9.8574E-01
        8.4925E-04        0.0000E+00        8.3626E+00        9.8066E-01
        8.4815E-04        0.0000E+00        8.3775E+00        9.8325E-01
        8.4707E-04        0.0000E+00        9.9067E+00        9.8489E-01
        8.4598E-04        0.0000E+00        8.4796E+00        9.8532E-01
        8.4489E-04        0.0000E+00        8.6227E+00        9.8665E-01
        8.4381E-04        0.0000E+00        6.6353E+00        9.8763E-01
        8.4273E-04        0.0000E+00        8.5872E+00        9.8330E-01
        8.4165E-04        0.0000E+00        1.1243E+01        9.9018E-01
        8.4058E-04        0.0000E+00        9.2780E+00        9.9166E-01
        8.3950E-04        0.0000E+00        8.4397E+00        9.7899E-01
        8.3843E-04        0.0000E+00        7.8551E+00        9.8148E-01
        8.3736E-04        0.0000E+00        8.8270E+00        9.8989E-01
        8.3629E-04        0.0000E+00        9.1420E+00        9.8482E-01
        8.3523E-04        0.0000E+00        9.7736E+00        9.8992E-01
        8.3416E-04        0.0000E+00        9.5572E+00        9.8796E-01
