# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.20585E-06      0.00000E+00      1.57000E-01      6.49000E-02
      6.18603E-06      0.00000E+00      5.86000E-02      6.30000E-02
      6.16630E-06      0.00000E+00      3.75000E-02      6.27000E-02
      6.14666E-06      0.00000E+00      1.09200E-01      6.36000E-02
      6.12712E-06      0.00000E+00      8.20000E-02      6.50000E-02
      6.10767E-06      0.00000E+00      3.97000E-02      6.50000E-02
      6.08831E-06      0.00000E+00      2.54000E-02      6.58000E-02
      6.06905E-06      0.00000E+00      4.77000E-02      6.35000E-02
      6.04987E-06      0.00000E+00      1.05300E-01      6.60000E-02
      6.03079E-06      0.00000E+00      9.11000E-02      6.38000E-02
      6.01180E-06      0.00000E+00      6.56000E-02      6.42000E-02
      5.99290E-06      0.00000E+00     -1.37000E-02      6.53000E-02
      5.97408E-06      0.00000E+00     -2.58000E-02      6.53000E-02
      5.95536E-06      0.00000E+00      5.16000E-02      6.55000E-02
      5.93672E-06      0.00000E+00      1.30600E-01      6.31000E-02
      5.91817E-06      0.00000E+00      6.30000E-02      6.83000E-02
      5.89970E-06      0.00000E+00      3.86000E-02      6.37000E-02
      5.88133E-06      0.00000E+00      3.33000E-02      6.60000E-02
      5.86303E-06      0.00000E+00      5.60000E-02      6.45000E-02
      5.84483E-06      0.00000E+00      5.25000E-02      6.72000E-02
      5.82671E-06      0.00000E+00      1.32900E-01      6.52000E-02
      5.80867E-06      0.00000E+00      2.37000E-02      6.79000E-02
      5.79071E-06      0.00000E+00      8.30000E-02      6.59000E-02
      5.77284E-06      0.00000E+00      8.71000E-02      6.71000E-02
      5.75505E-06      0.00000E+00      8.38000E-02      6.85000E-02
      5.73735E-06      0.00000E+00      9.20000E-02      6.53000E-02
      5.71972E-06      0.00000E+00      8.65000E-02      6.84000E-02
      5.70218E-06      0.00000E+00     -5.00000E-03      6.36000E-02
      5.68472E-06      0.00000E+00      1.18000E-02      6.69000E-02
      5.66733E-06      0.00000E+00      4.95000E-02      6.55000E-02
      5.65003E-06      0.00000E+00      1.08600E-01      6.54000E-02
      5.63281E-06      0.00000E+00      1.97600E-01      6.73000E-02
      5.61566E-06      0.00000E+00      6.68000E-02      6.34000E-02
      5.59859E-06      0.00000E+00      1.32300E-01      6.58000E-02
      5.58160E-06      0.00000E+00      1.12100E-01      6.68000E-02
      5.56469E-06      0.00000E+00      1.72100E-01      6.31000E-02
      5.54786E-06      0.00000E+00      5.02000E-02      6.62000E-02
      5.53110E-06      0.00000E+00      5.57000E-02      6.49000E-02
      5.51441E-06      0.00000E+00      1.22500E-01      6.55000E-02
      5.49780E-06      0.00000E+00      2.80000E-02      6.65000E-02
      5.48127E-06      0.00000E+00     -2.79000E-02      6.49000E-02
      5.46481E-06      0.00000E+00      7.58000E-02      6.43000E-02
      5.44843E-06      0.00000E+00      7.05000E-02      6.74000E-02
      5.43212E-06      0.00000E+00      6.75000E-02      6.75000E-02
      5.41588E-06      0.00000E+00     -1.24700E-01      7.10000E-02
      5.39971E-06      0.00000E+00      4.63000E-02      6.31000E-02
      5.38362E-06      0.00000E+00      1.34700E-01      6.57000E-02
      5.36760E-06      0.00000E+00      5.01000E-02      6.52000E-02
      5.35165E-06      0.00000E+00      1.14500E-01      6.50000E-02
      5.33577E-06      0.00000E+00     -1.25000E-02      6.29000E-02
      5.31996E-06      0.00000E+00      6.60000E-02      6.57000E-02
      5.30422E-06      0.00000E+00      1.00600E-01      6.74000E-02
      5.28855E-06      0.00000E+00      1.33000E-02      6.53000E-02
      5.27296E-06      0.00000E+00      6.90000E-02      6.38000E-02
      5.25743E-06      0.00000E+00      4.86000E-02      6.68000E-02
      5.24196E-06      0.00000E+00      2.20000E-03      6.80000E-02
      5.22657E-06      0.00000E+00      1.11500E-01      6.69000E-02
      5.21124E-06      0.00000E+00      3.18000E-02      6.72000E-02
      5.19599E-06      0.00000E+00      6.48000E-02      6.62000E-02
      5.18079E-06      0.00000E+00      4.24000E-02      6.67000E-02
      5.16567E-06      0.00000E+00      1.54700E-01      6.62000E-02
      5.15061E-06      0.00000E+00      7.15000E-02      6.70000E-02
      5.13562E-06      0.00000E+00      1.67600E-01      6.74000E-02
      5.12069E-06      0.00000E+00      1.03200E-01      6.65000E-02
      5.10583E-06      0.00000E+00     -8.15000E-02      6.97000E-02
      5.09103E-06      0.00000E+00      7.47000E-02      6.99000E-02
      5.07629E-06      0.00000E+00      4.99000E-02      6.51000E-02
      5.06162E-06      0.00000E+00      3.66000E-02      6.86000E-02
      5.04702E-06      0.00000E+00      1.60400E-01      6.69000E-02
      5.03247E-06      0.00000E+00      1.62600E-01      6.93000E-02
      5.01799E-06      0.00000E+00      9.22000E-02      6.50000E-02
      5.00357E-06      0.00000E+00      1.31400E-01      6.65000E-02
      4.98922E-06      0.00000E+00      1.73000E-02      6.71000E-02
      4.97492E-06      0.00000E+00      1.06000E-02      6.78000E-02
      4.96069E-06      0.00000E+00      6.30000E-03      6.34000E-02
      4.94652E-06      0.00000E+00      2.60000E-02      6.53000E-02
      4.93241E-06      0.00000E+00      6.32000E-02      6.55000E-02
      4.91836E-06      0.00000E+00      9.48000E-02      6.95000E-02
      4.90436E-06      0.00000E+00      2.69000E-02      7.01000E-02
      4.89043E-06      0.00000E+00      7.13000E-02      6.76000E-02
      4.87656E-06      0.00000E+00      1.35100E-01      6.76000E-02
      4.86275E-06      0.00000E+00      1.49900E-01      6.76000E-02
      4.84899E-06      0.00000E+00      5.76000E-02      6.61000E-02
      4.83530E-06      0.00000E+00      3.25000E-02      6.45000E-02
      4.82166E-06      0.00000E+00      1.61600E-01      7.05000E-02
      4.80808E-06      0.00000E+00     -1.33000E-02      6.89000E-02
      4.79455E-06      0.00000E+00     -2.60000E-03      6.56000E-02
      4.78109E-06      0.00000E+00      1.66400E-01      6.90000E-02
      4.76768E-06      0.00000E+00      1.10600E-01      6.78000E-02
      4.75432E-06      0.00000E+00      9.93000E-02      6.66000E-02
      4.74102E-06      0.00000E+00      1.37200E-01      6.92000E-02
      4.72778E-06      0.00000E+00      1.69100E-01      6.80000E-02
      4.71459E-06      0.00000E+00      1.46400E-01      6.92000E-02
      4.70146E-06      0.00000E+00      8.09000E-02      6.98000E-02
      4.68839E-06      0.00000E+00      1.56600E-01      6.94000E-02
      4.67536E-06      0.00000E+00      2.22200E-01      7.11000E-02
      4.66240E-06      0.00000E+00      1.34400E-01      6.73000E-02
      4.64948E-06      0.00000E+00      2.81800E-01      7.23000E-02
      4.63662E-06      0.00000E+00      1.68100E-01      6.83000E-02
      4.62381E-06      0.00000E+00      1.14300E-01      6.91000E-02
      4.61106E-06      0.00000E+00      1.04700E-01      7.02000E-02
      4.59836E-06      0.00000E+00      2.04600E-01      6.99000E-02
      4.58571E-06      0.00000E+00      1.65800E-01      6.76000E-02
      4.57311E-06      0.00000E+00      1.85300E-01      6.68000E-02
      4.56057E-06      0.00000E+00      1.82800E-01      6.86000E-02
      4.54807E-06      0.00000E+00      2.93200E-01      7.26000E-02
      4.53563E-06      0.00000E+00      1.93800E-01      6.92000E-02
      4.52324E-06      0.00000E+00      2.51700E-01      7.47000E-02
      4.51090E-06      0.00000E+00      3.05100E-01      7.32000E-02
      4.49861E-06      0.00000E+00      3.76500E-01      7.81000E-02
      4.48637E-06      0.00000E+00      3.36200E-01      7.86000E-02
      4.47418E-06      0.00000E+00      3.85900E-01      7.94000E-02
      4.46204E-06      0.00000E+00      4.43800E-01      8.54000E-02
      4.44995E-06      0.00000E+00      3.97100E-01      8.37000E-02
      4.43790E-06      0.00000E+00      5.33600E-01      8.95000E-02
      4.42591E-06      0.00000E+00      6.19000E-01      9.57000E-02
      4.41397E-06      0.00000E+00      8.34200E-01      1.12200E-01
      4.40207E-06      0.00000E+00      1.13980E+00      1.40600E-01
      4.39022E-06      0.00000E+00      1.51260E+00      1.75800E-01
      4.37842E-06      0.00000E+00      1.92730E+00      2.17200E-01
      4.36667E-06      0.00000E+00      2.37100E+00      2.62500E-01
      4.35496E-06      0.00000E+00      3.19490E+00      3.47000E-01
      4.34330E-06      0.00000E+00      3.79310E+00      4.10200E-01
      4.33169E-06      0.00000E+00      4.77690E+00      5.12500E-01
      4.32012E-06      0.00000E+00      5.87910E+00      6.28700E-01
      4.30860E-06      0.00000E+00      6.65110E+00      7.09800E-01
      4.29713E-06      0.00000E+00      7.15090E+00      7.62800E-01
      4.28570E-06      0.00000E+00      7.41620E+00      7.90700E-01
      4.27432E-06      0.00000E+00      7.26640E+00      7.74700E-01
      4.26298E-06      0.00000E+00      6.85570E+00      7.31500E-01
      4.25169E-06      0.00000E+00      6.09830E+00      6.52000E-01
      4.24045E-06      0.00000E+00      5.25160E+00      5.62600E-01
      4.22924E-06      0.00000E+00      4.38840E+00      4.71500E-01
      4.21808E-06      0.00000E+00      3.40410E+00      3.69700E-01
      4.20697E-06      0.00000E+00      2.65620E+00      2.92000E-01
      4.19590E-06      0.00000E+00      2.04680E+00      2.29600E-01
      4.18487E-06      0.00000E+00      1.72870E+00      1.97100E-01
      4.17389E-06      0.00000E+00      1.33170E+00      1.59100E-01
      4.16295E-06      0.00000E+00      1.03750E+00      1.31100E-01
      4.15205E-06      0.00000E+00      9.31500E-01      1.22400E-01
      4.14120E-06      0.00000E+00      7.96000E-01      1.09800E-01
      4.13039E-06      0.00000E+00      6.77800E-01      1.02000E-01
      4.11962E-06      0.00000E+00      4.60600E-01      8.45000E-02
      4.10889E-06      0.00000E+00      4.72400E-01      8.23000E-02
      4.09821E-06      0.00000E+00      4.62000E-01      8.19000E-02
      4.08756E-06      0.00000E+00      5.18600E-01      8.66000E-02
      4.07696E-06      0.00000E+00      2.53100E-01      7.54000E-02
      4.06640E-06      0.00000E+00      3.47100E-01      7.66000E-02
      4.05588E-06      0.00000E+00      4.73100E-01      8.16000E-02
      4.04540E-06      0.00000E+00      3.35600E-01      7.37000E-02
      4.03496E-06      0.00000E+00      2.53700E-01      7.34000E-02
      4.02456E-06      0.00000E+00      3.06500E-01      7.52000E-02
      4.01420E-06      0.00000E+00      2.06300E-01      7.17000E-02
      4.00388E-06      0.00000E+00      2.38400E-01      7.40000E-02
      3.99361E-06      0.00000E+00      1.17600E-01      7.15000E-02
      3.98337E-06      0.00000E+00      5.91000E-02      6.94000E-02
      3.97317E-06      0.00000E+00      1.31800E-01      7.07000E-02
      3.96301E-06      0.00000E+00      2.11600E-01      7.07000E-02
      3.95288E-06      0.00000E+00      1.33300E-01      6.85000E-02
      3.94280E-06      0.00000E+00      1.71500E-01      6.71000E-02
      3.93276E-06      0.00000E+00      2.50100E-01      6.89000E-02
      3.92275E-06      0.00000E+00      1.15600E-01      6.49000E-02
      3.91278E-06      0.00000E+00      2.00300E-01      6.92000E-02
      3.90285E-06      0.00000E+00      1.32600E-01      6.86000E-02
      3.89296E-06      0.00000E+00      1.46600E-01      6.63000E-02
      3.88310E-06      0.00000E+00      1.08200E-01      6.87000E-02
      3.87329E-06      0.00000E+00      7.83000E-02      6.80000E-02
      3.86351E-06      0.00000E+00      1.02100E-01      6.87000E-02
      3.85376E-06      0.00000E+00      1.42200E-01      7.00000E-02
      3.84406E-06      0.00000E+00      1.90000E-01      6.87000E-02
      3.83439E-06      0.00000E+00      9.08000E-02      6.90000E-02
      3.82475E-06      0.00000E+00      1.22500E-01      6.71000E-02
      3.81516E-06      0.00000E+00      2.45000E-02      6.78000E-02
      3.80559E-06      0.00000E+00      1.26800E-01      6.84000E-02
      3.79607E-06      0.00000E+00      1.11500E-01      6.45000E-02
      3.78658E-06      0.00000E+00      5.17000E-02      6.99000E-02
      3.77713E-06      0.00000E+00      1.88700E-01      7.04000E-02
      3.76771E-06      0.00000E+00      6.10000E-03      7.34000E-02
      3.75832E-06      0.00000E+00     -2.44000E-02      7.03000E-02
      3.74898E-06      0.00000E+00      3.17000E-02      6.56000E-02
      3.73966E-06      0.00000E+00      2.34700E-01      7.26000E-02
      3.73038E-06      0.00000E+00      1.51500E-01      6.92000E-02
      3.72114E-06      0.00000E+00      8.40000E-03      7.04000E-02
      3.71193E-06      0.00000E+00      1.63000E-01      7.07000E-02
      3.70275E-06      0.00000E+00      1.31900E-01      6.91000E-02
      3.69361E-06      0.00000E+00      3.62000E-02      6.75000E-02
      3.68450E-06      0.00000E+00      1.46500E-01      6.70000E-02
      3.67543E-06      0.00000E+00      1.89600E-01      7.11000E-02
      3.66639E-06      0.00000E+00      1.25900E-01      6.83000E-02
      3.65738E-06      0.00000E+00      1.07300E-01      6.70000E-02
      3.64841E-06      0.00000E+00      1.67300E-01      7.03000E-02
      3.63946E-06      0.00000E+00      9.69000E-02      6.82000E-02
      3.63055E-06      0.00000E+00      5.38000E-02      6.80000E-02
      3.62168E-06      0.00000E+00     -2.02000E-02      7.02000E-02
      3.61284E-06      0.00000E+00      2.02300E-01      6.94000E-02
      3.60402E-06      0.00000E+00      7.30000E-02      7.14000E-02
      3.59525E-06      0.00000E+00      6.29000E-02      6.96000E-02
      3.58650E-06      0.00000E+00      1.59800E-01      6.83000E-02
      3.57778E-06      0.00000E+00      1.40000E-02      7.27000E-02
      3.56910E-06      0.00000E+00      9.70000E-03      7.29000E-02
      3.56045E-06      0.00000E+00      1.13600E-01      7.32000E-02
      3.55183E-06      0.00000E+00      6.88000E-02      7.14000E-02
      3.54324E-06      0.00000E+00      5.34000E-02      7.04000E-02
      3.53468E-06      0.00000E+00      6.22000E-02      7.05000E-02
      3.52615E-06      0.00000E+00      9.97000E-02      6.79000E-02
      3.51766E-06      0.00000E+00      9.27000E-02      6.92000E-02
      3.50919E-06      0.00000E+00      5.04000E-02      7.35000E-02
      3.50076E-06      0.00000E+00      4.72000E-02      7.04000E-02
      3.49235E-06      0.00000E+00      6.82000E-02      7.17000E-02
      3.48398E-06      0.00000E+00      2.17500E-01      6.93000E-02
      3.47563E-06      0.00000E+00      1.03800E-01      6.76000E-02
      3.46732E-06      0.00000E+00      2.41000E-02      7.06000E-02
      3.45904E-06      0.00000E+00      1.23000E-01      7.07000E-02
      3.45078E-06      0.00000E+00      8.16000E-02      6.99000E-02
      3.44255E-06      0.00000E+00     -2.05000E-02      6.81000E-02
      3.43436E-06      0.00000E+00      1.67900E-01      7.12000E-02
      3.42619E-06      0.00000E+00      4.37000E-02      6.67000E-02
      3.41805E-06      0.00000E+00      5.98000E-02      7.13000E-02
      3.40995E-06      0.00000E+00      3.92000E-02      7.45000E-02
      3.40187E-06      0.00000E+00      3.32000E-02      6.97000E-02
      3.39381E-06      0.00000E+00      8.63000E-02      6.93000E-02
      3.38579E-06      0.00000E+00      3.15000E-02      7.05000E-02
      3.37780E-06      0.00000E+00      1.26500E-01      6.78000E-02
      3.36983E-06      0.00000E+00      1.63700E-01      6.83000E-02
      3.36189E-06      0.00000E+00      4.70000E-02      7.06000E-02
      3.35398E-06      0.00000E+00      5.78000E-02      7.07000E-02
      3.34610E-06      0.00000E+00      1.43000E-01      6.91000E-02
      3.33825E-06      0.00000E+00      1.19500E-01      6.72000E-02
      3.33042E-06      0.00000E+00      1.29200E-01      6.76000E-02
      3.32262E-06      0.00000E+00      4.30000E-02      6.82000E-02
      3.31485E-06      0.00000E+00      7.58000E-02      6.76000E-02
      3.30711E-06      0.00000E+00      6.92000E-02      7.22000E-02
      3.29939E-06      0.00000E+00     -4.00000E-04      7.48000E-02
      3.29170E-06      0.00000E+00      6.52000E-02      7.11000E-02
      3.28404E-06      0.00000E+00      1.49500E-01      7.07000E-02
      3.27640E-06      0.00000E+00      1.66000E-02      7.25000E-02
      3.26879E-06      0.00000E+00      6.81000E-02      7.44000E-02
      3.26120E-06      0.00000E+00      5.96000E-02      7.40000E-02
      3.25365E-06      0.00000E+00      8.69000E-02      7.09000E-02
      3.24612E-06      0.00000E+00      2.49400E-01      7.57000E-02
      3.23861E-06      0.00000E+00      2.43200E-01      7.18000E-02
      3.23113E-06      0.00000E+00      5.67000E-02      7.05000E-02
      3.22368E-06      0.00000E+00      1.65500E-01      6.99000E-02
      3.21625E-06      0.00000E+00      1.33300E-01      6.95000E-02
