# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.65310E-04      0.00000E+00      6.75350E+00      6.98530E-01
      9.67480E-04      0.00000E+00      6.45140E+00      6.86710E-01
      9.69660E-04      0.00000E+00      8.22510E+00      7.48440E-01
      9.71840E-04      0.00000E+00      7.48790E+00      7.22190E-01
      9.74040E-04      0.00000E+00      9.15750E+00      7.77850E-01
      9.76240E-04      0.00000E+00      1.34130E+01      9.07310E-01
      9.78450E-04      0.00000E+00      1.59290E+01      9.76620E-01
      9.80660E-04      0.00000E+00      1.51350E+01      9.53960E-01
      9.82890E-04      0.00000E+00      1.08590E+01      8.28490E-01
      9.85120E-04      0.00000E+00      7.26460E+00      7.09410E-01
      9.87360E-04      0.00000E+00      5.06260E+00      6.26910E-01
      9.89600E-04      0.00000E+00      3.77070E+00      5.73470E-01
      9.91860E-04      0.00000E+00      5.85020E+00      6.55570E-01
      9.94120E-04      0.00000E+00      1.00520E+01      7.98910E-01
      9.96390E-04      0.00000E+00      9.56210E+00      7.82410E-01
      9.98670E-04      0.00000E+00      4.12010E+00      5.85080E-01
      1.00090E-03      0.00000E+00      7.92670E+00      7.26600E-01
      1.00320E-03      0.00000E+00      1.03560E+01      8.04990E-01
      1.00550E-03      0.00000E+00      9.11820E+00      7.64640E-01
      1.00780E-03      0.00000E+00      7.55590E+00      7.11390E-01
      1.01010E-03      0.00000E+00      5.06390E+00      6.19190E-01
      1.01250E-03      0.00000E+00      5.75470E+00      6.44880E-01
      1.01480E-03      0.00000E+00      7.32850E+00      7.01040E-01
      1.01710E-03      0.00000E+00      5.73360E+00      6.42520E-01
      1.01950E-03      0.00000E+00      3.44790E+00      5.49880E-01
      1.02180E-03      0.00000E+00      3.85850E+00      5.66620E-01
      1.02420E-03      0.00000E+00      7.78420E+00      7.13510E-01
      1.02660E-03      0.00000E+00      1.09570E+01      8.14790E-01
      1.02900E-03      0.00000E+00      9.18520E+00      7.58370E-01
      1.03130E-03      0.00000E+00      7.55760E+00      7.03290E-01
      1.03370E-03      0.00000E+00      6.80870E+00      6.76290E-01
      1.03620E-03      0.00000E+00      6.75030E+00      6.73420E-01
      1.03860E-03      0.00000E+00      1.00340E+01      7.81970E-01
      1.04100E-03      0.00000E+00      8.87340E+00      7.44060E-01
      1.04340E-03      0.00000E+00      6.94130E+00      6.77790E-01
      1.04590E-03      0.00000E+00      6.38200E+00      6.57020E-01
      1.04830E-03      0.00000E+00      5.91570E+00      6.39170E-01
      1.05080E-03      0.00000E+00      9.53480E+00      7.61990E-01
      1.05320E-03      0.00000E+00      1.21440E+01      8.40540E-01
      1.05570E-03      0.00000E+00      1.07650E+01      7.98550E-01
      1.05820E-03      0.00000E+00      1.04750E+01      7.88810E-01
      1.06070E-03      0.00000E+00      5.59070E+00      6.23190E-01
      1.06320E-03      0.00000E+00      7.37910E+00      6.86670E-01
      1.06570E-03      0.00000E+00      4.44750E+00      5.77340E-01
      1.06820E-03      0.00000E+00      6.50050E+00      6.54220E-01
      1.07080E-03      0.00000E+00      1.03350E+01      7.80220E-01
      1.07330E-03      0.00000E+00      9.42330E+00      7.50900E-01
      1.07580E-03      0.00000E+00      8.60360E+00      7.23680E-01
      1.07840E-03      0.00000E+00      1.05450E+01      7.84100E-01
      1.08100E-03      0.00000E+00      5.72960E+00      6.22240E-01
      1.08350E-03      0.00000E+00      5.89620E+00      6.27630E-01
      1.08610E-03      0.00000E+00      7.96490E+00      6.99320E-01
      1.08870E-03      0.00000E+00      1.07320E+01      7.86380E-01
      1.09130E-03      0.00000E+00      9.65490E+00      7.52350E-01
      1.09390E-03      0.00000E+00      7.83260E+00      6.92480E-01
      1.09650E-03      0.00000E+00      8.56480E+00      7.15880E-01
      1.09920E-03      0.00000E+00      1.06100E+01      7.79240E-01
      1.10180E-03      0.00000E+00      9.05830E+00      7.30160E-01
      1.10450E-03      0.00000E+00      1.40660E+01      8.76990E-01
      1.10710E-03      0.00000E+00      9.19900E+00      7.33000E-01
      1.10980E-03      0.00000E+00      5.96030E+00      6.22340E-01
      1.11250E-03      0.00000E+00      8.99100E+00      7.24730E-01
      1.11520E-03      0.00000E+00      6.32820E+00      6.34100E-01
      1.11780E-03      0.00000E+00      8.09150E+00      6.93890E-01
      1.12060E-03      0.00000E+00      1.27870E+01      8.35980E-01
      1.12330E-03      0.00000E+00      1.09080E+01      7.80560E-01
      1.12600E-03      0.00000E+00      6.96950E+00      6.53580E-01
      1.12870E-03      0.00000E+00      6.95630E+00      6.52350E-01
      1.13150E-03      0.00000E+00      8.91680E+00      7.16650E-01
      1.13420E-03      0.00000E+00      8.34330E+00      6.97350E-01
      1.13700E-03      0.00000E+00      7.98560E+00      6.84810E-01
      1.13980E-03      0.00000E+00      7.75720E+00      6.76430E-01
      1.14260E-03      0.00000E+00      1.30660E+01      8.36750E-01
      1.14540E-03      0.00000E+00      1.20210E+01      8.06290E-01
      1.14820E-03      0.00000E+00      6.86460E+00      6.43760E-01
      1.15100E-03      0.00000E+00      5.24200E+00      5.84450E-01
      1.15380E-03      0.00000E+00      1.07280E+01      7.65880E-01
      1.15670E-03      0.00000E+00      1.28600E+01      8.26580E-01
      1.15950E-03      0.00000E+00      8.32890E+00      6.89690E-01
      1.16240E-03      0.00000E+00      7.47220E+00      6.60620E-01
      1.16520E-03      0.00000E+00      7.29010E+00      6.53700E-01
      1.16810E-03      0.00000E+00      1.12550E+01      7.77230E-01
      1.17100E-03      0.00000E+00      9.68740E+00      7.29380E-01
      1.17390E-03      0.00000E+00      7.45710E+00      6.57000E-01
      1.17680E-03      0.00000E+00      4.06870E+00      5.32240E-01
      1.17980E-03      0.00000E+00      4.89230E+00      5.63860E-01
      1.18270E-03      0.00000E+00      6.91640E+00      6.36330E-01
      1.18560E-03      0.00000E+00      1.06310E+01      7.53780E-01
      1.18860E-03      0.00000E+00      6.47640E+00      6.19560E-01
      1.19160E-03      0.00000E+00      6.87660E+00      6.32680E-01
      1.19450E-03      0.00000E+00      8.01680E+00      6.70060E-01
      1.19750E-03      0.00000E+00      1.02210E+01      7.38230E-01
      1.20050E-03      0.00000E+00      1.14740E+01      7.74270E-01
      1.20350E-03      0.00000E+00      8.83100E+00      6.93810E-01
      1.20660E-03      0.00000E+00      1.01220E+01      7.32780E-01
      1.20960E-03      0.00000E+00      9.24600E+00      7.05190E-01
      1.21260E-03      0.00000E+00      9.83930E+00      7.22590E-01
      1.21570E-03      0.00000E+00      7.46230E+00      6.46360E-01
      1.21880E-03      0.00000E+00      5.74340E+00      5.86030E-01
      1.22190E-03      0.00000E+00      6.70430E+00      6.19190E-01
      1.22500E-03      0.00000E+00      5.72100E+00      5.83750E-01
      1.22810E-03      0.00000E+00      8.41350E+00      6.74240E-01
      1.23120E-03      0.00000E+00      8.71940E+00      6.83160E-01
      1.23430E-03      0.00000E+00      6.73270E+00      6.17160E-01
      1.23740E-03      0.00000E+00      3.18860E+00      4.81830E-01
      1.24060E-03      0.00000E+00      3.82300E+00      5.07560E-01
      1.24380E-03      0.00000E+00      7.01320E+00      6.24450E-01
      1.24690E-03      0.00000E+00      7.23890E+00      6.31280E-01
      1.25010E-03      0.00000E+00      5.71150E+00      5.77570E-01
      1.25330E-03      0.00000E+00      6.45550E+00      6.03120E-01
      1.25650E-03      0.00000E+00      6.04610E+00      5.88060E-01
      1.25980E-03      0.00000E+00      7.57840E+00      6.39480E-01
      1.26300E-03      0.00000E+00      1.00920E+01      7.17220E-01
      1.26630E-03      0.00000E+00      6.01040E+00      5.84600E-01
      1.26950E-03      0.00000E+00      7.14030E+00      6.22690E-01
      1.27280E-03      0.00000E+00      1.15660E+01      7.57570E-01
      1.27610E-03      0.00000E+00      1.36220E+01      8.13340E-01
      1.27940E-03      0.00000E+00      7.95940E+00      6.47290E-01
      1.28270E-03      0.00000E+00      6.96700E+00      6.13890E-01
      1.28600E-03      0.00000E+00      8.74700E+00      6.70670E-01
      1.28940E-03      0.00000E+00      9.35250E+00      6.88530E-01
      1.29270E-03      0.00000E+00      1.01880E+01      7.12790E-01
      1.29610E-03      0.00000E+00      9.70360E+00      6.97540E-01
      1.29950E-03      0.00000E+00      1.45600E+01      8.31950E-01
      1.30290E-03      0.00000E+00      9.97440E+00      7.04030E-01
      1.30630E-03      0.00000E+00      5.17500E+00      5.45850E-01
      1.30970E-03      0.00000E+00      7.35760E+00      6.20890E-01
      1.31310E-03      0.00000E+00      8.84050E+00      6.67340E-01
      1.31660E-03      0.00000E+00      1.49540E+01      8.37740E-01
      1.32000E-03      0.00000E+00      1.35100E+01      7.99070E-01
      1.32350E-03      0.00000E+00      1.42850E+01      8.18630E-01
      1.32700E-03      0.00000E+00      1.10180E+01      7.28760E-01
      1.33050E-03      0.00000E+00      6.58570E+00      5.90660E-01
      1.33400E-03      0.00000E+00      9.68480E+00      6.88240E-01
      1.33760E-03      0.00000E+00      7.01390E+00      6.03580E-01
      1.34110E-03      0.00000E+00      5.44980E+00      5.48800E-01
      1.34470E-03      0.00000E+00      4.91060E+00      5.28360E-01
      1.34820E-03      0.00000E+00      6.70830E+00      5.91160E-01
      1.35180E-03      0.00000E+00      9.58890E+00      6.81440E-01
      1.35540E-03      0.00000E+00      7.54410E+00      6.17250E-01
      1.35900E-03      0.00000E+00      5.84420E+00      5.59290E-01
      1.36270E-03      0.00000E+00      6.46760E+00      5.80110E-01
      1.36630E-03      0.00000E+00      6.49190E+00      5.80210E-01
      1.37000E-03      0.00000E+00      4.09670E+00      4.92560E-01
      1.37360E-03      0.00000E+00      4.94260E+00      5.24020E-01
      1.37730E-03      0.00000E+00      4.71010E+00      5.14680E-01
      1.38100E-03      0.00000E+00      7.73450E+00      6.18140E-01
      1.38470E-03      0.00000E+00      8.75290E+00      6.49210E-01
      1.38850E-03      0.00000E+00      8.44040E+00      6.38830E-01
      1.39220E-03      0.00000E+00      6.29000E+00      5.68310E-01
      1.39600E-03      0.00000E+00      7.26840E+00      6.00170E-01
      1.39980E-03      0.00000E+00      9.52510E+00      6.69370E-01
      1.40360E-03      0.00000E+00      1.07490E+01      7.04080E-01
      1.40740E-03      0.00000E+00      1.01430E+01      6.85920E-01
      1.41120E-03      0.00000E+00      1.09600E+01      7.08460E-01
      1.41500E-03      0.00000E+00      6.17700E+00      5.60180E-01
      1.41890E-03      0.00000E+00      6.78110E+00      5.79800E-01
      1.42280E-03      0.00000E+00      5.10180E+00      5.20910E-01
      1.42670E-03      0.00000E+00      6.68110E+00      5.75040E-01
      1.43060E-03      0.00000E+00      8.03770E+00      6.18030E-01
      1.43450E-03      0.00000E+00      8.88500E+00      6.43290E-01
      1.43840E-03      0.00000E+00      9.33380E+00      6.55950E-01
      1.44240E-03      0.00000E+00      1.40460E+01      7.84730E-01
      1.44630E-03      0.00000E+00      1.26220E+01      7.46630E-01
      1.45030E-03      0.00000E+00      4.67140E+00      5.00350E-01
      1.45430E-03      0.00000E+00      6.22930E+00      5.54890E-01
      1.45830E-03      0.00000E+00      4.33190E+00      4.86250E-01
      1.46240E-03      0.00000E+00      5.56480E+00      5.30570E-01
      1.46640E-03      0.00000E+00      8.06780E+00      6.12270E-01
      1.47050E-03      0.00000E+00      6.67270E+00      5.66900E-01
      1.47460E-03      0.00000E+00      5.24800E+00      5.17290E-01
      1.47870E-03      0.00000E+00      9.00370E+00      6.38490E-01
      1.48280E-03      0.00000E+00      9.47700E+00      6.51710E-01
      1.48690E-03      0.00000E+00      1.35590E+01      7.62840E-01
      1.49110E-03      0.00000E+00      9.61290E+00      6.54140E-01
      1.49530E-03      0.00000E+00      9.55820E+00      6.51780E-01
      1.49950E-03      0.00000E+00      8.70210E+00      6.25680E-01
      1.50370E-03      0.00000E+00      9.10140E+00      6.36840E-01
      1.50790E-03      0.00000E+00      5.78540E+00      5.30670E-01
      1.51210E-03      0.00000E+00      4.45710E+00      4.82380E-01
      1.51640E-03      0.00000E+00      5.41550E+00      5.16430E-01
      1.52070E-03      0.00000E+00      4.95570E+00      4.99370E-01
      1.52500E-03      0.00000E+00      5.80580E+00      5.28620E-01
      1.52930E-03      0.00000E+00      7.13340E+00      5.71910E-01
      1.53360E-03      0.00000E+00      8.55850E+00      6.15390E-01
      1.53800E-03      0.00000E+00      6.31670E+00      5.43820E-01
      1.54230E-03      0.00000E+00      8.65930E+00      6.16930E-01
      1.54670E-03      0.00000E+00      6.73300E+00      5.56140E-01
      1.55110E-03      0.00000E+00      4.98460E+00      4.95740E-01
      1.55560E-03      0.00000E+00      6.43320E+00      5.44900E-01
      1.56000E-03      0.00000E+00      7.87580E+00      5.90190E-01
      1.56450E-03      0.00000E+00      5.29080E+00      5.04620E-01
      1.56900E-03      0.00000E+00      5.34700E+00      5.05920E-01
      1.57350E-03      0.00000E+00      7.22040E+00      5.67550E-01
      1.57800E-03      0.00000E+00      5.92880E+00      5.24590E-01
      1.58250E-03      0.00000E+00      5.34640E+00      5.03890E-01
      1.58710E-03      0.00000E+00      5.30150E+00      5.01650E-01
      1.59170E-03      0.00000E+00      5.99110E+00      5.24650E-01
      1.59630E-03      0.00000E+00      4.97910E+00      4.88920E-01
      1.60090E-03      0.00000E+00      4.13740E+00      4.57370E-01
      1.60550E-03      0.00000E+00      6.51670E+00      5.40010E-01
      1.61020E-03      0.00000E+00      8.45590E+00      5.99770E-01
      1.61490E-03      0.00000E+00      5.43190E+00      5.02190E-01
      1.61960E-03      0.00000E+00      6.54100E+00      5.38720E-01
      1.62430E-03      0.00000E+00      8.00730E+00      5.84080E-01
      1.62900E-03      0.00000E+00      8.44980E+00      5.96660E-01
      1.63380E-03      0.00000E+00      7.08870E+00      5.54200E-01
      1.63860E-03      0.00000E+00      4.85060E+00      4.78420E-01
      1.64340E-03      0.00000E+00      6.37330E+00      5.29800E-01
      1.64820E-03      0.00000E+00      6.94550E+00      5.47560E-01
      1.65310E-03      0.00000E+00      5.33880E+00      4.93650E-01
      1.65790E-03      0.00000E+00      7.14250E+00      5.52390E-01
      1.66280E-03      0.00000E+00      5.41270E+00      4.94870E-01
      1.66770E-03      0.00000E+00      5.65920E+00      5.02640E-01
      1.67270E-03      0.00000E+00      1.09290E+01      6.60190E-01
      1.67760E-03      0.00000E+00      1.17090E+01      6.80260E-01
      1.68260E-03      0.00000E+00      1.06900E+01      6.52150E-01
      1.68760E-03      0.00000E+00      8.77890E+00      5.97580E-01
      1.69260E-03      0.00000E+00      6.33250E+00      5.21650E-01
      1.69770E-03      0.00000E+00      6.06380E+00      5.12160E-01
      1.70280E-03      0.00000E+00      4.74650E+00      4.66290E-01
      1.70780E-03      0.00000E+00      5.56130E+00      4.94000E-01
      1.71300E-03      0.00000E+00      6.75260E+00      5.32430E-01
      1.71810E-03      0.00000E+00      4.84170E+00      4.67740E-01
      1.72330E-03      0.00000E+00      4.48410E+00      4.54280E-01
      1.72840E-03      0.00000E+00      4.00220E+00      4.35850E-01
      1.73370E-03      0.00000E+00      5.53190E+00      4.89710E-01
      1.73890E-03      0.00000E+00      6.05240E+00      5.06420E-01
      1.74410E-03      0.00000E+00      5.41380E+00      4.84380E-01
      1.74940E-03      0.00000E+00      7.96020E+00      5.64760E-01
      1.75470E-03      0.00000E+00      6.23040E+00      5.10220E-01
      1.76000E-03      0.00000E+00      7.61470E+00      5.52950E-01
      1.76540E-03      0.00000E+00      7.22600E+00      5.40360E-01
      1.77080E-03      0.00000E+00      5.26130E+00      4.75920E-01
      1.77620E-03      0.00000E+00      6.32990E+00      5.10760E-01
      1.78160E-03      0.00000E+00      7.27070E+00      5.39660E-01
      1.78700E-03      0.00000E+00      8.60690E+00      5.78780E-01
      1.79250E-03      0.00000E+00      9.04790E+00      5.90720E-01
      1.79800E-03      0.00000E+00      9.88470E+00      6.13400E-01
      1.80350E-03      0.00000E+00      6.90130E+00      5.25480E-01
