# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.34900E+00      0.00000E+00      2.93000E+00              NAN
      7.36300E+00      0.00000E+00      2.87700E+00              NAN
      7.37600E+00      0.00000E+00      2.80100E+00              NAN
      7.39000E+00      0.00000E+00      2.91600E+00              NAN
      7.40400E+00      0.00000E+00      2.98500E+00              NAN
      7.41800E+00      0.00000E+00      2.93600E+00              NAN
      7.43200E+00      0.00000E+00      2.92300E+00              NAN
      7.44700E+00      0.00000E+00      2.86600E+00              NAN
      7.46100E+00      0.00000E+00      3.00300E+00              NAN
      7.47500E+00      0.00000E+00      2.85300E+00              NAN
      7.48900E+00      0.00000E+00      2.83300E+00              NAN
      7.50300E+00      0.00000E+00      2.89500E+00              NAN
      7.51800E+00      0.00000E+00      2.84700E+00              NAN
      7.53200E+00      0.00000E+00      2.78000E+00              NAN
      7.54600E+00      0.00000E+00      2.82000E+00              NAN
      7.56100E+00      0.00000E+00      2.85700E+00              NAN
      7.57500E+00      0.00000E+00      2.88900E+00              NAN
      7.59000E+00      0.00000E+00      2.85500E+00              NAN
      7.60400E+00      0.00000E+00      2.84000E+00              NAN
      7.61900E+00      0.00000E+00      2.89800E+00              NAN
      7.63400E+00      0.00000E+00      2.91500E+00              NAN
      7.64800E+00      0.00000E+00      2.84900E+00              NAN
      7.66300E+00      0.00000E+00      2.86800E+00              NAN
      7.67800E+00      0.00000E+00      2.80700E+00              NAN
      7.69200E+00      0.00000E+00      2.95500E+00              NAN
      7.70700E+00      0.00000E+00      2.88800E+00              NAN
      7.72200E+00      0.00000E+00      2.83700E+00              NAN
      7.73700E+00      0.00000E+00      2.80900E+00              NAN
      7.75200E+00      0.00000E+00      2.83600E+00              NAN
      7.76700E+00      0.00000E+00      2.87200E+00              NAN
      7.78200E+00      0.00000E+00      2.74200E+00              NAN
      7.79700E+00      0.00000E+00      2.90700E+00              NAN
      7.81300E+00      0.00000E+00      2.79200E+00              NAN
      7.82800E+00      0.00000E+00      2.85600E+00              NAN
      7.84300E+00      0.00000E+00      2.87400E+00              NAN
      7.85800E+00      0.00000E+00      2.83300E+00              NAN
      7.87400E+00      0.00000E+00      2.81300E+00              NAN
      7.88900E+00      0.00000E+00      2.82700E+00              NAN
      7.90400E+00      0.00000E+00      2.79400E+00              NAN
      7.92000E+00      0.00000E+00      2.76400E+00              NAN
      7.93500E+00      0.00000E+00      2.88700E+00              NAN
      7.95100E+00      0.00000E+00      2.83800E+00              NAN
      7.96700E+00      0.00000E+00      2.78700E+00              NAN
      7.98200E+00      0.00000E+00      2.71100E+00              NAN
      7.99800E+00      0.00000E+00      2.78300E+00              NAN
      8.01400E+00      0.00000E+00      2.69500E+00              NAN
      8.02900E+00      0.00000E+00      2.69300E+00              NAN
      8.04500E+00      0.00000E+00      2.79700E+00              NAN
      8.06100E+00      0.00000E+00      2.83400E+00              NAN
      8.07700E+00      0.00000E+00      2.78100E+00              NAN
      8.09300E+00      0.00000E+00      2.83800E+00              NAN
      8.10900E+00      0.00000E+00      2.79700E+00              NAN
      8.12500E+00      0.00000E+00      2.93700E+00              NAN
      8.14100E+00      0.00000E+00      2.78500E+00              NAN
      8.15800E+00      0.00000E+00      2.77900E+00              NAN
      8.17400E+00      0.00000E+00      2.86500E+00              NAN
      8.19000E+00      0.00000E+00      2.81400E+00              NAN
      8.20600E+00      0.00000E+00      2.81600E+00              NAN
      8.22300E+00      0.00000E+00      2.76400E+00              NAN
      8.23900E+00      0.00000E+00      2.80400E+00              NAN
      8.25500E+00      0.00000E+00      2.76700E+00              NAN
      8.27200E+00      0.00000E+00      2.77200E+00              NAN
      8.28900E+00      0.00000E+00      2.83000E+00              NAN
      8.30500E+00      0.00000E+00      2.77700E+00              NAN
      8.32200E+00      0.00000E+00      2.79800E+00              NAN
      8.33900E+00      0.00000E+00      2.78400E+00              NAN
      8.35500E+00      0.00000E+00      2.72400E+00              NAN
      8.37200E+00      0.00000E+00      2.89000E+00              NAN
      8.38900E+00      0.00000E+00      2.75500E+00              NAN
      8.40600E+00      0.00000E+00      2.67900E+00              NAN
      8.42300E+00      0.00000E+00      2.68500E+00              NAN
      8.44000E+00      0.00000E+00      2.73200E+00              NAN
      8.45700E+00      0.00000E+00      2.70600E+00              NAN
      8.47400E+00      0.00000E+00      2.70400E+00              NAN
      8.49100E+00      0.00000E+00      2.74300E+00              NAN
      8.50900E+00      0.00000E+00      2.77700E+00              NAN
      8.52600E+00      0.00000E+00      2.74700E+00              NAN
      8.54300E+00      0.00000E+00      2.72300E+00              NAN
      8.56100E+00      0.00000E+00      2.80200E+00              NAN
      8.57800E+00      0.00000E+00      2.75000E+00              NAN
      8.59500E+00      0.00000E+00      2.76800E+00              NAN
      8.61300E+00      0.00000E+00      2.81700E+00              NAN
      8.63100E+00      0.00000E+00      2.84200E+00              NAN
      8.64800E+00      0.00000E+00      2.88100E+00              NAN
      8.66600E+00      0.00000E+00      2.76100E+00              NAN
      8.68400E+00      0.00000E+00      2.71600E+00              NAN
      8.70200E+00      0.00000E+00      2.74800E+00              NAN
      8.71900E+00      0.00000E+00      2.70100E+00              NAN
      8.73700E+00      0.00000E+00      2.74600E+00              NAN
      8.75500E+00      0.00000E+00      2.68900E+00              NAN
      8.77300E+00      0.00000E+00      2.72500E+00              NAN
      8.79200E+00      0.00000E+00      2.69100E+00              NAN
      8.81000E+00      0.00000E+00      2.63000E+00              NAN
      8.82800E+00      0.00000E+00      2.70100E+00              NAN
      8.84600E+00      0.00000E+00      2.67800E+00              NAN
      8.86500E+00      0.00000E+00      2.64800E+00              NAN
      8.88300E+00      0.00000E+00      2.64200E+00              NAN
      8.90100E+00      0.00000E+00      2.72600E+00              NAN
      8.92000E+00      0.00000E+00      2.68400E+00              NAN
      8.93900E+00      0.00000E+00      2.67200E+00              NAN
      8.95700E+00      0.00000E+00      2.71600E+00              NAN
      8.97600E+00      0.00000E+00      2.69600E+00              NAN
      8.99500E+00      0.00000E+00      2.73400E+00              NAN
      9.01300E+00      0.00000E+00      2.71700E+00              NAN
      9.03200E+00      0.00000E+00      2.62600E+00              NAN
      9.05100E+00      0.00000E+00      2.72700E+00              NAN
      9.07000E+00      0.00000E+00      2.59100E+00              NAN
      9.08900E+00      0.00000E+00      2.78700E+00              NAN
      9.10800E+00      0.00000E+00      2.72600E+00              NAN
      9.12700E+00      0.00000E+00      2.67500E+00              NAN
      9.14600E+00      0.00000E+00      2.73400E+00              NAN
      9.16600E+00      0.00000E+00      2.83400E+00              NAN
      9.18500E+00      0.00000E+00      2.75600E+00              NAN
      9.20400E+00      0.00000E+00      2.73400E+00              NAN
      9.22400E+00      0.00000E+00      2.69600E+00              NAN
      9.24300E+00      0.00000E+00      2.79900E+00              NAN
      9.26300E+00      0.00000E+00      2.61300E+00              NAN
      9.28300E+00      0.00000E+00      2.65100E+00              NAN
      9.30200E+00      0.00000E+00      2.61500E+00              NAN
      9.32200E+00      0.00000E+00      2.71300E+00              NAN
      9.34200E+00      0.00000E+00      2.67300E+00              NAN
      9.36200E+00      0.00000E+00      2.68300E+00              NAN
      9.38200E+00      0.00000E+00      2.79100E+00              NAN
      9.40200E+00      0.00000E+00      2.64600E+00              NAN
      9.42200E+00      0.00000E+00      2.65000E+00              NAN
      9.44200E+00      0.00000E+00      2.59900E+00              NAN
      9.46200E+00      0.00000E+00      2.65400E+00              NAN
      9.48300E+00      0.00000E+00      2.70000E+00              NAN
      9.50300E+00      0.00000E+00      2.68900E+00              NAN
      9.52300E+00      0.00000E+00      2.69700E+00              NAN
      9.54400E+00      0.00000E+00      2.68500E+00              NAN
      9.56400E+00      0.00000E+00      2.74600E+00              NAN
      9.58500E+00      0.00000E+00      2.64400E+00              NAN
      9.60600E+00      0.00000E+00      2.63500E+00              NAN
      9.62700E+00      0.00000E+00      2.66900E+00              NAN
      9.64700E+00      0.00000E+00      2.64700E+00              NAN
      9.66800E+00      0.00000E+00      2.67600E+00              NAN
      9.68900E+00      0.00000E+00      2.75000E+00              NAN
      9.71000E+00      0.00000E+00      2.75900E+00              NAN
      9.73100E+00      0.00000E+00      2.71800E+00              NAN
      9.75200E+00      0.00000E+00      2.65100E+00              NAN
      9.77400E+00      0.00000E+00      2.71300E+00              NAN
      9.79500E+00      0.00000E+00      2.61900E+00              NAN
      9.81600E+00      0.00000E+00      2.62100E+00              NAN
      9.83800E+00      0.00000E+00      2.66400E+00              NAN
      9.85900E+00      0.00000E+00      2.59000E+00              NAN
      9.88100E+00      0.00000E+00      2.61700E+00              NAN
      9.90300E+00      0.00000E+00      2.66200E+00              NAN
      9.92400E+00      0.00000E+00      2.66400E+00              NAN
      9.94600E+00      0.00000E+00      2.67400E+00              NAN
      9.96800E+00      0.00000E+00      2.60700E+00              NAN
      9.99000E+00      0.00000E+00      2.66700E+00              NAN
      1.00100E+01      0.00000E+00      2.64700E+00              NAN
      1.00300E+01      0.00000E+00      2.60300E+00              NAN
      1.00600E+01      0.00000E+00      2.75400E+00              NAN
      1.00800E+01      0.00000E+00      2.61200E+00              NAN
      1.01000E+01      0.00000E+00      2.63900E+00              NAN
      1.01200E+01      0.00000E+00      2.51100E+00              NAN
      1.01500E+01      0.00000E+00      2.52200E+00              NAN
      1.01700E+01      0.00000E+00      2.54200E+00              NAN
      1.01900E+01      0.00000E+00      2.54900E+00              NAN
      1.02100E+01      0.00000E+00      2.52100E+00              NAN
      1.02400E+01      0.00000E+00      2.47900E+00              NAN
      1.02600E+01      0.00000E+00      2.64900E+00              NAN
      1.02800E+01      0.00000E+00      2.62100E+00              NAN
      1.03000E+01      0.00000E+00      2.52500E+00              NAN
      1.03300E+01      0.00000E+00      2.56800E+00              NAN
      1.03500E+01      0.00000E+00      2.53000E+00              NAN
      1.03700E+01      0.00000E+00      2.49200E+00              NAN
      1.04000E+01      0.00000E+00      2.60500E+00              NAN
      1.04200E+01      0.00000E+00      2.47500E+00              NAN
      1.04400E+01      0.00000E+00      2.50500E+00              NAN
      1.04700E+01      0.00000E+00      2.50800E+00              NAN
      1.04900E+01      0.00000E+00      2.60600E+00              NAN
      1.05200E+01      0.00000E+00      2.53200E+00              NAN
      1.05400E+01      0.00000E+00      2.53400E+00              NAN
      1.05600E+01      0.00000E+00      2.56600E+00              NAN
      1.05900E+01      0.00000E+00      2.51200E+00              NAN
      1.06100E+01      0.00000E+00      2.47400E+00              NAN
      1.06400E+01      0.00000E+00      2.46800E+00              NAN
      1.06600E+01      0.00000E+00      2.50400E+00              NAN
      1.06800E+01      0.00000E+00      2.46700E+00              NAN
