# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.91610E+00      0.00000E+00      1.30990E+00      1.70000E-02
      8.92560E+00      0.00000E+00      1.33450E+00      1.70000E-02
      8.93520E+00      0.00000E+00      1.35480E+00      1.70000E-02
      8.94470E+00      0.00000E+00      1.35050E+00      1.71000E-02
      8.95430E+00      0.00000E+00      1.34580E+00      1.71000E-02
      8.96390E+00      0.00000E+00      1.36480E+00      1.71000E-02
      8.97350E+00      0.00000E+00      1.35840E+00      1.71000E-02
      8.98320E+00      0.00000E+00      1.37110E+00      1.71000E-02
      8.99280E+00      0.00000E+00      1.38340E+00      1.71000E-02
      9.00250E+00      0.00000E+00      1.40390E+00      1.70000E-02
      9.01210E+00      0.00000E+00      1.39470E+00      1.70000E-02
      9.02180E+00      0.00000E+00      1.39620E+00      1.70000E-02
      9.03150E+00      0.00000E+00      1.35900E+00      1.70000E-02
      9.04130E+00      0.00000E+00      1.40580E+00      1.70000E-02
      9.05100E+00      0.00000E+00      1.41210E+00      1.70000E-02
      9.06080E+00      0.00000E+00      1.38850E+00      1.70000E-02
      9.07050E+00      0.00000E+00      1.39860E+00      1.69000E-02
      9.08030E+00      0.00000E+00      1.40370E+00      1.70000E-02
      9.09010E+00      0.00000E+00      1.40060E+00      1.70000E-02
      9.09990E+00      0.00000E+00      1.41470E+00      1.70000E-02
      9.10980E+00      0.00000E+00      1.40220E+00      1.71000E-02
      9.11960E+00      0.00000E+00      1.36860E+00      1.71000E-02
      9.12950E+00      0.00000E+00      1.39070E+00      1.72000E-02
      9.13940E+00      0.00000E+00      1.39460E+00      1.71000E-02
      9.14930E+00      0.00000E+00      1.37150E+00      1.71000E-02
      9.15920E+00      0.00000E+00      1.36990E+00      1.71000E-02
      9.16910E+00      0.00000E+00      1.36180E+00      1.71000E-02
      9.17910E+00      0.00000E+00      1.39990E+00      1.70000E-02
      9.18900E+00      0.00000E+00      1.34910E+00      1.70000E-02
      9.19900E+00      0.00000E+00      1.36070E+00      1.69000E-02
      9.20900E+00      0.00000E+00      1.34050E+00      1.69000E-02
      9.21900E+00      0.00000E+00      1.37520E+00      1.69000E-02
      9.22900E+00      0.00000E+00      1.34700E+00      1.69000E-02
      9.23910E+00      0.00000E+00      1.32370E+00      1.70000E-02
      9.24910E+00      0.00000E+00      1.33270E+00      1.70000E-02
      9.25920E+00      0.00000E+00      1.35580E+00      1.70000E-02
      9.26930E+00      0.00000E+00      1.32570E+00      1.70000E-02
      9.27940E+00      0.00000E+00      1.33040E+00      1.69000E-02
      9.28960E+00      0.00000E+00      1.31820E+00      1.70000E-02
      9.29970E+00      0.00000E+00      1.33350E+00      1.70000E-02
      9.30990E+00      0.00000E+00      1.30060E+00      1.70000E-02
      9.32000E+00      0.00000E+00      1.29870E+00      1.70000E-02
      9.33020E+00      0.00000E+00      1.30980E+00      1.70000E-02
      9.34050E+00      0.00000E+00      1.32250E+00      1.70000E-02
      9.35070E+00      0.00000E+00      1.29230E+00      1.71000E-02
      9.36090E+00      0.00000E+00      1.32110E+00      1.70000E-02
      9.37120E+00      0.00000E+00      1.30620E+00      1.70000E-02
      9.38150E+00      0.00000E+00      1.32340E+00      1.71000E-02
      9.39180E+00      0.00000E+00      1.32270E+00      1.71000E-02
      9.40210E+00      0.00000E+00      1.33860E+00      1.70000E-02
      9.41240E+00      0.00000E+00      1.34210E+00      1.70000E-02
      9.42280E+00      0.00000E+00      1.30130E+00      1.70000E-02
      9.43310E+00      0.00000E+00      1.29860E+00      1.71000E-02
      9.44350E+00      0.00000E+00      1.29210E+00      1.70000E-02
      9.45390E+00      0.00000E+00      1.29880E+00      1.70000E-02
      9.46430E+00      0.00000E+00      1.27240E+00      1.71000E-02
      9.47480E+00      0.00000E+00      1.26960E+00      1.71000E-02
      9.48520E+00      0.00000E+00      1.28150E+00      1.71000E-02
      9.49570E+00      0.00000E+00      1.28490E+00      1.71000E-02
      9.50620E+00      0.00000E+00      1.24860E+00      1.71000E-02
      9.51670E+00      0.00000E+00      1.26040E+00      1.71000E-02
      9.52720E+00      0.00000E+00      1.23220E+00      1.72000E-02
      9.53770E+00      0.00000E+00      1.21770E+00      1.72000E-02
      9.54830E+00      0.00000E+00      1.25160E+00      1.72000E-02
      9.55890E+00      0.00000E+00      1.24590E+00      1.72000E-02
      9.56940E+00      0.00000E+00      1.24000E+00      1.71000E-02
      9.58010E+00      0.00000E+00      1.20460E+00      1.72000E-02
      9.59070E+00      0.00000E+00      1.22420E+00      1.71000E-02
      9.60130E+00      0.00000E+00      1.22950E+00      1.71000E-02
      9.61200E+00      0.00000E+00      1.21240E+00      1.71000E-02
      9.62270E+00      0.00000E+00      1.21380E+00      1.71000E-02
      9.63340E+00      0.00000E+00      1.22290E+00      1.71000E-02
      9.64410E+00      0.00000E+00      1.19390E+00      1.71000E-02
      9.65480E+00      0.00000E+00      1.23700E+00      1.71000E-02
      9.66560E+00      0.00000E+00      1.21580E+00      1.71000E-02
      9.67630E+00      0.00000E+00      1.24120E+00      1.71000E-02
      9.68710E+00      0.00000E+00      1.18050E+00      1.71000E-02
      9.69790E+00      0.00000E+00      1.23400E+00      1.72000E-02
      9.70880E+00      0.00000E+00      1.19810E+00      1.72000E-02
      9.71960E+00      0.00000E+00      1.19140E+00      1.72000E-02
      9.73050E+00      0.00000E+00      1.20640E+00      1.71000E-02
      9.74130E+00      0.00000E+00      1.21850E+00      1.72000E-02
      9.75220E+00      0.00000E+00      1.21150E+00      1.72000E-02
      9.76320E+00      0.00000E+00      1.19860E+00      1.72000E-02
      9.77410E+00      0.00000E+00      1.20310E+00      1.73000E-02
      9.78500E+00      0.00000E+00      1.18650E+00      1.73000E-02
      9.79600E+00      0.00000E+00      1.20720E+00      1.73000E-02
      9.80700E+00      0.00000E+00      1.19510E+00      1.73000E-02
      9.81800E+00      0.00000E+00      1.23440E+00      1.72000E-02
      9.82900E+00      0.00000E+00      1.22590E+00      1.72000E-02
      9.84010E+00      0.00000E+00      1.20680E+00      1.73000E-02
      9.85120E+00      0.00000E+00      1.21890E+00      1.72000E-02
      9.86220E+00      0.00000E+00      1.21590E+00      1.72000E-02
      9.87330E+00      0.00000E+00      1.20730E+00      1.73000E-02
      9.88450E+00      0.00000E+00      1.19060E+00      1.73000E-02
      9.89560E+00      0.00000E+00      1.18480E+00      1.73000E-02
      9.90680E+00      0.00000E+00      1.22430E+00      1.74000E-02
      9.91790E+00      0.00000E+00      1.17910E+00      1.74000E-02
      9.92910E+00      0.00000E+00      1.19250E+00      1.74000E-02
      9.94040E+00      0.00000E+00      1.18410E+00      1.75000E-02
      9.95160E+00      0.00000E+00      1.17640E+00      1.75000E-02
      9.96280E+00      0.00000E+00      1.15050E+00      1.76000E-02
      9.97410E+00      0.00000E+00      1.18820E+00      1.76000E-02
      9.98540E+00      0.00000E+00      1.14660E+00      1.77000E-02
      9.99670E+00      0.00000E+00      1.12100E+00      1.79000E-02
      1.00080E+01      0.00000E+00      1.15820E+00      1.78000E-02
      1.00190E+01      0.00000E+00      1.12950E+00      1.79000E-02
      1.00310E+01      0.00000E+00      1.14920E+00      1.79000E-02
      1.00420E+01      0.00000E+00      1.12030E+00      1.80000E-02
      1.00540E+01      0.00000E+00      1.14010E+00      1.80000E-02
      1.00650E+01      0.00000E+00      1.14240E+00      1.80000E-02
      1.00760E+01      0.00000E+00      1.15470E+00      1.80000E-02
      1.00880E+01      0.00000E+00      1.15130E+00      1.81000E-02
      1.00990E+01      0.00000E+00      1.16490E+00      1.82000E-02
      1.01110E+01      0.00000E+00      1.15360E+00      1.82000E-02
      1.01220E+01      0.00000E+00      1.15380E+00      1.83000E-02
      1.01340E+01      0.00000E+00      1.19080E+00      1.82000E-02
      1.01460E+01      0.00000E+00      1.22250E+00      1.84000E-02
      1.01570E+01      0.00000E+00      1.20540E+00      1.84000E-02
      1.01690E+01      0.00000E+00      1.21860E+00      1.84000E-02
      1.01800E+01      0.00000E+00      1.22650E+00      1.85000E-02
      1.01920E+01      0.00000E+00      1.26910E+00      1.86000E-02
      1.02040E+01      0.00000E+00      1.25500E+00      1.86000E-02
      1.02150E+01      0.00000E+00      1.24340E+00      1.87000E-02
      1.02270E+01      0.00000E+00      1.29440E+00      1.87000E-02
      1.02390E+01      0.00000E+00      1.30130E+00      1.86000E-02
      1.02510E+01      0.00000E+00      1.31030E+00      1.87000E-02
      1.02620E+01      0.00000E+00      1.28100E+00      1.87000E-02
      1.02740E+01      0.00000E+00      1.34900E+00      1.87000E-02
      1.02860E+01      0.00000E+00      1.34910E+00      1.87000E-02
      1.02980E+01      0.00000E+00      1.29880E+00      1.88000E-02
      1.03100E+01      0.00000E+00      1.35320E+00      1.88000E-02
      1.03210E+01      0.00000E+00      1.35800E+00      1.88000E-02
      1.03330E+01      0.00000E+00      1.38110E+00      1.88000E-02
      1.03450E+01      0.00000E+00      1.34820E+00      1.88000E-02
      1.03570E+01      0.00000E+00      1.36460E+00      1.89000E-02
      1.03690E+01      0.00000E+00      1.37460E+00      1.89000E-02
      1.03810E+01      0.00000E+00      1.36580E+00      1.89000E-02
      1.03930E+01      0.00000E+00      1.37310E+00      1.89000E-02
      1.04050E+01      0.00000E+00      1.37760E+00      1.89000E-02
      1.04170E+01      0.00000E+00      1.38450E+00      1.90000E-02
      1.04290E+01      0.00000E+00      1.35950E+00      1.90000E-02
      1.04410E+01      0.00000E+00      1.37040E+00      1.90000E-02
      1.04530E+01      0.00000E+00      1.37430E+00      1.91000E-02
      1.04660E+01      0.00000E+00      1.39310E+00      1.90000E-02
      1.04780E+01      0.00000E+00      1.37500E+00      1.91000E-02
      1.04900E+01      0.00000E+00      1.40140E+00      1.91000E-02
      1.05020E+01      0.00000E+00      1.39110E+00      1.91000E-02
      1.05140E+01      0.00000E+00      1.40290E+00      1.92000E-02
      1.05260E+01      0.00000E+00      1.40390E+00      1.91000E-02
      1.05390E+01      0.00000E+00      1.38600E+00      1.91000E-02
      1.05510E+01      0.00000E+00      1.38460E+00      1.92000E-02
      1.05630E+01      0.00000E+00      1.35340E+00      1.91000E-02
      1.05760E+01      0.00000E+00      1.38450E+00      1.91000E-02
      1.05880E+01      0.00000E+00      1.37330E+00      1.91000E-02
      1.06000E+01      0.00000E+00      1.33420E+00      1.92000E-02
      1.06130E+01      0.00000E+00      1.34240E+00      1.92000E-02
      1.06250E+01      0.00000E+00      1.37160E+00      1.92000E-02
      1.06380E+01      0.00000E+00      1.32920E+00      1.92000E-02
      1.06500E+01      0.00000E+00      1.36850E+00      1.92000E-02
      1.06620E+01      0.00000E+00      1.37510E+00      1.92000E-02
      1.06750E+01      0.00000E+00      1.36580E+00      1.92000E-02
      1.06870E+01      0.00000E+00      1.34900E+00      1.93000E-02
      1.07000E+01      0.00000E+00      1.31730E+00      1.93000E-02
      1.07130E+01      0.00000E+00      1.34500E+00      1.93000E-02
      1.07250E+01      0.00000E+00      1.36100E+00      1.93000E-02
      1.07380E+01      0.00000E+00      1.35750E+00      1.93000E-02
      1.07500E+01      0.00000E+00      1.38930E+00      1.93000E-02
      1.07630E+01      0.00000E+00      1.36250E+00      1.93000E-02
      1.07760E+01      0.00000E+00      1.38670E+00      1.93000E-02
      1.07880E+01      0.00000E+00      1.40440E+00      1.93000E-02
      1.08010E+01      0.00000E+00      1.36900E+00      1.93000E-02
      1.08140E+01      0.00000E+00      1.41340E+00      1.93000E-02
      1.08270E+01      0.00000E+00      1.44930E+00      1.93000E-02
      1.08390E+01      0.00000E+00      1.42800E+00      1.94000E-02
      1.08520E+01      0.00000E+00      1.45920E+00      1.94000E-02
      1.08650E+01      0.00000E+00      1.41390E+00      1.95000E-02
      1.08780E+01      0.00000E+00      1.43700E+00      1.95000E-02
      1.08910E+01      0.00000E+00      1.45390E+00      1.95000E-02
      1.09040E+01      0.00000E+00      1.48380E+00      1.96000E-02
      1.09160E+01      0.00000E+00      1.45870E+00      1.97000E-02
      1.09290E+01      0.00000E+00      1.50020E+00      1.96000E-02
      1.09420E+01      0.00000E+00      1.48700E+00      1.97000E-02
      1.09550E+01      0.00000E+00      1.49240E+00      1.98000E-02
      1.09680E+01      0.00000E+00      1.52100E+00      1.98000E-02
      1.09810E+01      0.00000E+00      1.50470E+00      1.99000E-02
      1.09940E+01      0.00000E+00      1.47030E+00      1.99000E-02
      1.10080E+01      0.00000E+00      1.48870E+00      1.99000E-02
      1.10210E+01      0.00000E+00      1.53740E+00      1.98000E-02
      1.10340E+01      0.00000E+00      1.48860E+00      1.99000E-02
      1.10470E+01      0.00000E+00      1.50760E+00      2.00000E-02
      1.10600E+01      0.00000E+00      1.49100E+00      2.00000E-02
      1.10730E+01      0.00000E+00      1.44120E+00      2.01000E-02
      1.10870E+01      0.00000E+00      1.48950E+00      2.00000E-02
      1.11000E+01      0.00000E+00      1.46870E+00      2.01000E-02
      1.11130E+01      0.00000E+00      1.44880E+00      2.02000E-02
      1.11260E+01      0.00000E+00      1.45870E+00      2.01000E-02
      1.11400E+01      0.00000E+00      1.41290E+00      2.02000E-02
      1.11530E+01      0.00000E+00      1.39300E+00      2.02000E-02
      1.11660E+01      0.00000E+00      1.44160E+00      2.02000E-02
      1.11800E+01      0.00000E+00      1.41280E+00      2.02000E-02
      1.11930E+01      0.00000E+00      1.40660E+00      2.02000E-02
      1.12070E+01      0.00000E+00      1.39050E+00      2.03000E-02
      1.12200E+01      0.00000E+00      1.41040E+00      2.03000E-02
      1.12340E+01      0.00000E+00      1.39100E+00      2.04000E-02
      1.12470E+01      0.00000E+00      1.40620E+00      2.05000E-02
      1.12610E+01      0.00000E+00      1.43070E+00      2.05000E-02
      1.12740E+01      0.00000E+00      1.42130E+00      2.05000E-02
      1.12880E+01      0.00000E+00      1.44500E+00      2.05000E-02
      1.13010E+01      0.00000E+00      1.41810E+00      2.05000E-02
      1.13150E+01      0.00000E+00      1.42510E+00      2.07000E-02
      1.13290E+01      0.00000E+00      1.43530E+00      2.07000E-02
      1.13420E+01      0.00000E+00      1.47080E+00      2.06000E-02
      1.13560E+01      0.00000E+00      1.46370E+00      2.07000E-02
      1.13700E+01      0.00000E+00      1.49780E+00      2.08000E-02
      1.13840E+01      0.00000E+00      1.48630E+00      2.09000E-02
      1.13970E+01      0.00000E+00      1.49910E+00      2.10000E-02
      1.14110E+01      0.00000E+00      1.53120E+00      2.11000E-02
      1.14250E+01      0.00000E+00      1.53910E+00      2.11000E-02
      1.14390E+01      0.00000E+00      1.54580E+00      2.13000E-02
      1.14530E+01      0.00000E+00      1.55770E+00      2.15000E-02
      1.14670E+01      0.00000E+00      1.55080E+00      2.17000E-02
      1.14810E+01      0.00000E+00      1.57860E+00      2.18000E-02
      1.14950E+01      0.00000E+00      1.49750E+00      2.20000E-02
      1.15090E+01      0.00000E+00      1.49650E+00      2.21000E-02
      1.15230E+01      0.00000E+00      1.52150E+00      2.21000E-02
      1.15370E+01      0.00000E+00      1.51550E+00      2.21000E-02
      1.15510E+01      0.00000E+00      1.55750E+00      2.21000E-02
      1.15650E+01      0.00000E+00      1.53110E+00      2.21000E-02
      1.15790E+01      0.00000E+00      1.56340E+00      2.21000E-02
      1.15930E+01      0.00000E+00      1.49910E+00      2.22000E-02
      1.16070E+01      0.00000E+00      1.49060E+00      2.22000E-02
      1.16210E+01      0.00000E+00      1.48150E+00      2.22000E-02
      1.16360E+01      0.00000E+00      1.44700E+00      2.23000E-02
      1.16500E+01      0.00000E+00      1.46740E+00      2.23000E-02
      1.16640E+01      0.00000E+00      1.45990E+00      2.22000E-02
      1.16780E+01      0.00000E+00      1.50910E+00      2.22000E-02
      1.16930E+01      0.00000E+00      1.44000E+00      2.23000E-02
      1.17070E+01      0.00000E+00      1.46950E+00      2.23000E-02
      1.17220E+01      0.00000E+00      1.44770E+00      2.23000E-02
